27.359929999999999	190980.0
27.377994000000001	184660.0
27.394656999999999	181960.0
27.410432	179410.0
27.427455999999999	175330.0
27.446801000000001	170530.0
27.463630000000002	169200.0
27.477778000000001	166980.0
27.496441999999998	167120.0
27.512544000000002	161870.0
27.530824000000003	162990.0
27.549431000000002	155460.0
27.561657342657345	153190.0
27.582279279279284	154320.0
27.597537000000003	153910.0
27.613416000000001	150870.0
27.629235999999999	151740.0
27.645779999999998	148600.0
27.662224000000002	144990.0
27.678321999999998	145810.0
27.696393	143300.0
27.708919999999999	142860.0
27.728120000000001	143750.0
27.742947000000001	142690.0
27.760694000000004	139800.0
27.780506000000003	144030.0
27.793179999999996	140830.0
27.813236	142270.0
27.827297405189618	138140.0
27.843356713426854	139280.0
27.861430000000002	139390.0
27.877390000000002	135210.0
27.893824000000002	137550.0
27.910831999999999	134270.0
27.928472000000003	137110.0
27.942468999999999	135510.0
27.962324000000002	134920.0
27.980089999999997	133490.0
27.994297000000003	134180.0
28.012776000000002	135520.0
28.024956	133510.0
28.043944	135370.0
28.061073999999998	136480.0
28.079533999999999	132610.0
28.098236999999997	133480.0
28.113298701298699	133500.0
28.13063063063063	135100.0
28.146585000000002	131890.0
28.163533999999999	133390.0
28.179358000000001	132140.0
28.196951000000002	134050.0
28.212304	130460.0
28.230364000000002	135280.0
28.249742000000001	133550.0
28.26623	132360.0
28.285974	135330.0
28.301144000000001	132890.0
28.318152000000001	134480.0
28.334903999999998	134380.0
28.350582000000003	135380.0
28.369716000000004	134010.0
28.388210789210792	134900.0
28.405602602602603	137640.0
28.421875999999997	135430.0
28.436740000000004	136000.0
28.452685000000002	139230.0
28.469272000000004	137350.0
28.486295999999999	135790.0
28.502535000000002	135970.0
28.521808	136300.0
28.538439999999998	141080.0
28.554385	139850.0
28.572352000000002	139400.0
28.589376000000001	138520.0
28.606383999999998	141500.0
28.623391999999999	139040.0
28.640692000000001	139020.0
28.657067999999999	145000.0
28.673031968031967	142620.0
28.691516516516518	143330.0
28.707464000000002	139640.0
28.724472000000002	142110.0
28.740183999999999	140630.0
28.755784999999999	142580.0
28.772512000000003	143050.0
28.788689999999999	141330.0
28.803726000000001	145660.0
28.818608000000001	144460.0
28.839468	143670.0
28.853484999999996	143300.0
28.869753999999997	143010.0
28.886938000000001	143150.0
28.901623999999998	144670.0
28.918631999999999	145710.0
28.936064935064934	144050.0
28.95461261261261	146220.0
28.971588000000001	148110.0
28.988301999999997	143720.0
29.005704000000001	148010.0
29.019784000000001	147240.0
29.038124000000003	147700.0
29.057462000000001	147850.0
29.071064000000003	148620.0
29.090734000000001	149100.0
29.105930999999998	149820.0
29.125680000000003	148400.0
29.141112000000003	150400.0
29.155775224775226	149810.0
29.17521821821822	148380.0
29.191588000000003	146440.0
29.209435000000003	153130.0
29.226355644355646	153100.0
29.245000000000001	147700.0
29.261666000000002	153550.0
29.278594000000002	153760.0
29.295189999999998	151520.0
29.311943999999997	156100.0
29.330696	155250.0
29.344231999999998	153800.0
29.366977999999996	155240.0
29.381868000000001	155040.0
29.397268000000004	154510.0
29.415645999999999	151930.0
29.431536000000001	154350.0
29.449740000000002	156400.0
29.466063999999999	157650.0
29.483514	157210.0
29.499065934065936	159720.0
29.516939939939942	158240.0
29.534216000000001	158210.0
29.550136000000002	158720.0
29.566385	155760.0
29.582330000000002	157850.0
29.601834	159470.0
29.621082000000001	158240.0
29.636204000000003	158880.0
29.654215999999998	161310.0
29.670945999999997	163490.0
29.686029999999999	160520.0
29.701990000000002	162730.0
29.717935000000001	163990.0
29.735048951048952	165780.0
29.753287287287289	161950.0
29.769785000000002	161410.0
29.783977022977023	161520.0
29.803849849849851	165890.0
29.821217000000001	162200.0
29.841211999999999	163040.0
29.855195999999999	163990.0
29.869586000000002	163900.0
29.888316000000003	165690.0
29.904390000000003	165710.0
29.920601999999995	166260.0
29.939735999999996	163010.0
29.958455999999998	167290.0
29.975742999999998	166410.0
29.993472000000001	167380.0
30.010496	170680.0
30.028442000000002	168910.0
30.044916000000001	168430.0
30.061717282717286	168230.0
30.07822122122122	170090.0
30.095274	169280.0
30.113361999999999	170890.0
30.132281999999996	170860.0
30.150504000000002	172610.0
30.167615999999999	171300.0
30.182741000000004	172710.0
30.202529999999999	170730.0
30.218323999999999	172800.0
30.234579999999998	174400.0
30.253504	168830.0
30.267340000000001	174490.0
30.283285000000003	173000.0
30.298748	172670.0
30.315827999999996	173860.0
30.331300699300698	173420.0
30.345403403403402	175050.0
30.361040000000003	175900.0
30.378582999999999	173670.0
30.395792000000004	175990.0
30.411876123876119	175960.0
30.427834834834833	172110.0
30.444780000000002	174270.0
30.460508000000004	174910.0
30.474506000000002	177760.0
30.489387999999998	175720.0
30.506426000000001	177460.0
30.525797000000001	178200.0
30.540479999999999	178390.0
30.555944	180950.0
30.571385000000003	180280.0
30.588574000000001	180400.0
30.604594405594405	179190.0
30.621728728728726	178900.0
30.637367999999999	178780.0
30.654015999999999	179720.0
30.671963000000002	180510.0
30.688032000000003	178730.0
30.704990000000002	182080.0
30.720677000000002	181950.0
30.735071999999999	180170.0
30.752095999999998	181110.0
30.768785000000005	180980.0
30.784348000000001	181420.0
30.800135999999998	185790.0
30.816634999999998	184610.0
30.833152000000002	183690.0
30.850812000000001	187780.0
30.866776223776224	181440.0
30.881664664664665	183980.0
30.899042000000001	184280.0
30.914445999999998	184670.0
30.930279999999996	184810.0
30.950192000000001	184770.0
30.963264000000002	188400.0
30.980130000000003	188570.0
30.996296000000001	190020.0
31.013035000000002	187940.0
31.028980000000001	189690.0
31.04494	190740.0
31.061803000000001	190950.0
31.078308	187570.0
31.096133999999999	191310.0
31.112436999999996	188190.0
31.129103999999998	193600.0
31.144077922077923	192550.0
31.16126026026026	189950.0
31.176627999999997	193570.0
31.193456000000001	190840.0
31.211434999999998	193080.0
31.227747999999998	194480.0
31.247807999999999	194970.0
31.266065999999999	194150.0
31.281230000000001	194710.0
31.297536000000001	193920.0
31.315770999999998	194690.0
31.33408	195480.0
31.350575999999997	193890.0
31.368781999999996	194040.0
31.385929999999998	194260.0
31.403342000000002	198620.0
31.420611388611388	199940.0
31.440185185185182	198320.0
31.455824	198020.0
31.474586826347306	197130.0
31.490672000000004	196190.0
31.507695999999999	201890.0
31.524535	198820.0
31.540944	198730.0
31.559032000000002	201560.0
31.576744000000001	197270.0
31.593330000000002	200550.0
31.610747999999997	201850.0
31.629872127872126	201230.0
31.647174174174172	201930.0
31.664491999999999	203080.0
31.681823999999999	203890.0
31.699620379620381	204470.0
31.715975000000004	203290.0
31.732862862862866	202320.0
31.753839999999997	206220.0
31.768008000000002	203770.0
31.786427999999997	202930.0
31.800639999999998	203410.0
31.820444000000002	207590.0
31.836871000000002	203820.0
31.855952000000002	206610.0
31.872540000000001	204820.0
31.889483000000002	203310.0
31.907554000000001	204810.0
31.924389999999999	205730.0
31.941713	203260.0
31.956776000000001	206510.0
31.976319999999998	207120.0
31.994049950049952	209180.0
32.011071071071072	208230.0
32.030084000000002	205250.0
32.045103999999995	208770.0
32.062244	210930.0
32.080135999999996	209000.0
32.098438999999999	210570.0
32.117863999999997	206340.0
32.133719999999997	212860.0
32.152735	211500.0
32.170216000000003	210290.0
32.187063999999999	210820.0
32.202584999999999	208560.0
32.219231999999998	213010.0
32.236255999999997	213810.0
32.253264000000001	210820.0
32.270271999999999	209910.0
32.285370629370632	210980.0
32.302360999999998	211530.0
32.322147999999999	208450.0
32.337336000000001	211850.0
32.353926000000001	212240.0
32.369896000000004	210120.0
32.387368000000002	211920.0
32.403979999999997	215350.0
32.423853999999999	213460.0
32.440364000000002	213200.0
32.455835	211790.0
32.473084	212820.0
32.490455999999995	210230.0
32.505906000000003	215110.0
32.521630000000002	212820.0
32.536683999999994	216060.0
32.557360639360638	213650.0
32.570543999999998	210830.0
32.588536000000005	214510.0
32.605544000000002	212910.0
32.622774	215700.0
32.640004000000005	212470.0
32.655583999999998	215840.0
32.673003999999999	209770.0
32.688712000000002	212850.0
32.704163000000001	214960.0
32.719826000000005	215840.0
32.738320000000002	213480.0
32.755935000000001	213230.0
32.772672	217870.0
32.78884	212340.0
32.807541999999998	215470.0
32.822747999999997	210000.0
32.83981081081081	216720.0
32.858525999999998	213860.0
32.874096000000002	214720.0
32.892304000000003	214650.0
32.908381999999996	217150.0
32.925705999999998	217090.0
32.940815999999998	213420.0
32.959291	217970.0
32.977831999999999	214990.0
32.993007999999996	215420.0
33.010901000000004	219520.0
33.028129999999997	214080.0
33.044896000000001	214760.0
33.062773	218400.0
33.079912	218300.0
33.097932	221700.0
33.116870870870869	216810.0
33.133195999999998	217360.0
33.151232	220040.0
33.165482000000004	218960.0
33.183992000000003	216940.0
33.199888000000001	219470.0
33.216341	217470.0
33.234027999999995	216720.0
33.250056000000001	218430.0
33.266435000000001	215940.0
33.282379999999996	217440.0
33.299095999999999	216340.0
33.316923000000003	219180.0
33.335875999999999	219000.0
33.350298000000002	216610.0
33.363171000000001	218460.0
33.383078921078919	214780.0
33.399972972972968	220930.0
33.421188999999998	215130.0
33.433405999999998	217630.0
33.448216000000002	217250.0
33.46678	219600.0
33.484876	219790.0
33.501287999999995	216780.0
33.518106000000003	215040.0
33.534272000000001	218200.0
33.550579420579417	213030.0
33.568069069069068	215230.0
33.583647999999997	215600.0
33.600335999999999	217980.0
33.618302999999997	213450.0
33.634374000000001	215980.0
33.652546453546456	218620.0
33.670777777777772	215870.0
33.685027999999996	214350.0
33.704140000000002	216340.0
33.720085000000005	217440.0
33.736833999999995	214370.0
33.753523999999999	215480.0
33.770522	215670.0
33.787288000000004	214010.0
33.804808000000001	213160.0
33.821784999999998	215240.0
33.839294000000002	212640.0
33.857382000000001	209500.0
33.872726	214690.0
33.889552000000002	214020.0
33.907575999999999	212330.0
33.924385999999998	212490.0
33.93975124875125	212850.0
33.95737837837838	212050.0
33.974201999999998	217080.0
33.991928000000001	212500.0
34.008488	210090.0
34.025706	211430.0
34.042756000000004	208510.0
34.060696	210380.0
34.078372999999999	209270.0
34.095711999999999	209350.0
34.111940000000004	209670.0
34.128743999999998	208900.0
34.144829999999999	209970.0
34.160789999999999	208990.0
34.177833	209550.0
34.196128000000002	206520.0
34.215285714285713	205080.0
34.229811811811814	207150.0
34.247436	206430.0
34.266953999999998	204690.0
34.285435	205470.0
34.301872000000003	204400.0
34.320008000000001	206160.0
34.339761000000003	201910.0
34.356547999999997	206750.0
34.375174000000001	205370.0
34.390517000000003	204600.0
34.408695999999999	204510.0
34.426911999999994	204120.0
34.444983000000001	205830.0
34.462868	202540.0
34.478015999999997	204880.0
34.494645999999996	198170.0
34.510023952095807	200890.0
34.527663326653304	198770.0
34.545306000000004	202880.0
34.561956000000002	199420.0
34.579590000000003	196810.0
34.594965999999999	197130.0
34.611111999999999	197270.0
34.626744000000002	196600.0
34.644662000000004	196160.0
34.662973999999998	192350.0
34.679289999999995	194400.0
34.696184000000002	196590.0
34.716144	194340.0
34.729216000000001	191780.0
34.746223999999998	196110.0
34.763433999999997	192560.0
34.781517482517479	190750.0
34.798924924924926	192640.0
34.815272	189740.0
34.833208000000006	190640.0
34.851823000000003	192050.0
34.868729999999999	189380.0
34.884044000000003	188220.0
34.899635000000004	192340.0
34.917895999999999	186950.0
34.936211999999998	185790.0
34.952485000000003	188120.0
34.968429999999998	187270.0
34.985363999999997	184020.0
35.000335	181940.0
35.016432000000002	183630.0
35.034536000000003	185600.0
35.055185000000002	184180.0
35.07112487512488	182440.0
35.088297297297295	181490.0
35.106034999999999	181230.0
35.121980000000001	181760.0
35.139131999999996	183020.0
35.156543999999997	181190.0
35.173552000000001	179030.0
35.190576	181050.0
35.206735000000002	181710.0
35.223592000000004	180670.0
35.239640000000001	177860.0
35.256701999999997	174880.0
35.275326	177850.0
35.289822000000001	176800.0
35.307893	175520.0
35.325671999999997	175060.0
35.342334665334668	173500.0
35.35953153153153	174680.0
35.377712000000002	172920.0
35.394190000000002	168710.0
35.411352999999998	169280.0
35.427408	174710.0
35.444511999999996	168980.0
35.460985000000001	171640.0
35.478639360639363	173100.0
35.496740740740741	170190.0
35.512834999999995	169580.0
35.530728000000003	169440.0
35.545971999999999	168140.0
35.563685	170320.0
35.579872000000002	168010.0
35.597202000000003	164630.0
35.615642000000001	165570.0
35.63347352647353	163880.0
35.649432432432434	166370.0
35.667061999999994	165720.0
35.684952000000003	164810.0
35.699232000000002	163550.0
35.716481999999999	161950.0
35.736428000000004	162520.0
35.753140000000002	162680.0
35.768146000000002	158250.0
35.785035999999998	159630.0
35.804055999999996	162520.0
35.820935000000006	161110.0
35.837456000000003	160390.0
35.856351999999994	160550.0
35.873784999999998	155320.0
35.88973	157620.0
35.906128871128871	156000.0
35.923644644644646	158190.0
35.942296000000006	158600.0
35.958903999999997	154330.0
35.974485000000001	154980.0
35.991954	155190.0
36.010041999999999	154330.0
36.025446000000002	151010.0
36.043183999999997	152460.0
36.061191999999998	152090.0
36.074421999999998	152730.0
36.093130000000002	148690.0
36.109501999999999	150210.0
36.127572999999998	149390.0
36.144980000000004	149670.0
36.161732000000001	146780.0
36.178426000000002	146220.0
36.195386613386617	146160.0
36.213369369369367	147720.0
36.229086000000002	146120.0
36.245392000000002	144860.0
36.263967999999998	146300.0
36.279745999999996	147910.0
36.296432000000003	145630.0
36.312490000000004	144360.0
36.332492999999999	145290.0
36.350195999999997	144320.0
36.365276000000001	142790.0
36.385190000000001	145930.0
36.398076000000003	138790.0
36.416536000000001	142790.0
36.433946053946052	140820.0
36.452486486486492	136830.0
36.468425574425574	139410.0
36.483577577577577	139980.0
36.500591999999997	136800.0
36.518342000000004	138240.0
36.536413000000003	137080.0
36.554484000000002	135820.0
36.569823999999997	135310.0
36.587626373626378	136840.0
36.603714000000004	138090.0
36.621696	134840.0
36.639042000000003	136920.0
36.657016000000006	134220.0
36.671736000000003	132920.0
36.689103000000003	132030.0
36.707596000000002	132090.0
36.725776000000003	131940.0
36.741686000000001	132120.0
36.757782217782221	129690.0
36.775486486486486	131020.0
36.791346000000004	128960.0
36.807030000000005	132040.0
36.82732	127930.0
36.843006000000003	127630.0
36.860863999999999	130980.0
36.879007999999999	128400.0
36.897784999999999	126790.0
36.914093999999999	126180.0
36.931936	127370.0
36.948944000000004	129470.0
36.966695999999999	127560.0
36.984540000000003	125410.0
37.000485000000005	125050.0
37.018116000000006	126160.0
37.035380619380618	122170.0
37.05133033033033	124150.0
37.068784000000001	121470.0
37.085239999999999	119820.0
37.102063999999999	124580.0
37.119071999999996	121070.0
37.136108	121080.0
37.155173000000005	120680.0
37.173507999999998	122830.0
37.192352	121240.0
37.207180000000001	122370.0
37.225864000000001	121960.0
37.241720000000001	119490.0
37.261632999999996	118190.0
37.280216000000003	117350.0
37.296488000000004	117730.0
37.310946000000001	118550.0
37.326519480519487	116660.0
37.343252252252256	116450.0
37.361922	114360.0
37.37838	115110.0
37.395296000000002	114730.0
37.410322999999998	115760.0
37.428148	113860.0
37.443336000000002	112350.0
37.460762000000003	113450.0
37.479351999999999	113010.0
37.496375999999998	113470.0
37.512186999999997	114410.0
37.527853999999998	110590.0
37.546467999999997	109500.0
37.563245999999999	110630.0
37.580083999999999	108400.0
37.597444555444554	107270.0
37.613681681681676	106740.0
37.631314000000003	108270.0
37.648496000000002	106680.0
37.665503999999999	108190.0
37.681480000000001	107120.0
37.697535999999999	107680.0
37.714067	105340.0
37.729218000000003	107060.0
37.748289999999997	103740.0
37.765281999999999	103610.0
37.782356	104840.0
37.798567999999996	101200.0
37.817701999999997	105870.0
37.835030000000003	103220.0
37.850990000000003	103460.0
37.869122000000004	102100.0
37.883494505494511	103950.0
37.902261261261266	101270.0
37.918785	99260.0
37.934730000000002	100900.0
37.949736000000001	100480.0
37.966744000000006	100160.0
37.983408000000004	96590.0
37.999012	101550.0
38.015886999999999	99560.0
38.031154000000001	94890.0
38.049668000000004	97380.0
38.066357000000004	96930.0
38.082384000000005	97960.0
38.099856000000003	97330.0
38.116864	94830.0
38.134613999999999	95080.0
38.151077922077924	94270.0
38.167033033033029	95070.0
38.182980000000001	93510.0
38.199936000000001	92490.0
38.215826	91860.0
38.231684000000001	94290.0
38.253603999999996	93050.0
38.268735	92080.0
38.285616000000005	91060.0
38.303263999999999	91780.0
38.319462999999999	90200.0
38.336530000000003	88410.0
38.353612387612387	91020.0
38.370429429429429	89230.0
38.387072000000003	90630.0
38.40334	86170.0
38.420090909090909	87040.0
38.438873873873874	87060.0
38.457082	86490.0
38.473162000000002	86360.0
38.492080000000001	86670.0
38.507904000000003	85720.0
38.523383000000003	84730.0
38.540929999999996	84170.0
38.557541999999998	85990.0
38.574835	85070.0
38.591684000000001	84110.0
38.608739999999997	83250.0
38.624106000000005	84200.0
38.641556000000001	83820.0
38.656472000000001	82520.0
38.675379999999997	82090.0
38.694975999999997	81240.0
38.709636363636363	82330.0
38.72922022022022	80050.0
38.746264000000004	80120.0
38.759548000000002	80510.0
38.778086000000002	80080.0
38.794027999999997	79630.0
38.812587999999998	79690.0
38.826746	78650.0
38.843637999999999	78820.0
38.861523999999996	79140.0
38.877463999999996	78090.0
38.894472	77820.0
38.910184000000001	78410.0
38.925784999999998	77100.0
38.943294000000002	75860.0
38.961382	77000.0
38.978529470529466	76190.0
38.996523523523521	74580.0
39.013611999999995	74900.0
39.031089000000001	75890.0
39.043915999999996	74960.0
39.062163999999996	74980.0
39.077913000000002	74990.0
39.095280000000002	74370.0
39.112904	72380.0
39.130706000000004	72050.0
39.14884	73370.0
39.165877999999999	73890.0
39.181703999999996	74050.0
39.197248000000002	71550.0
39.216124000000001	70810.0
39.231166999999999	71020.0
39.250518	72580.0
39.264805194805199	72700.0
39.282783999999999	69950.0
39.299680000000002	70050.0
39.315992000000001	69250.0
39.333584999999999	67320.0
39.350436000000002	69940.0
39.368850149850147	69050.0
39.384997997997999	68430.0
39.404316000000001	68470.0
39.421559999999999	67690.0
39.438380000000002	67600.0
39.455548	68140.0
39.472681999999999	66700.0
39.490752999999998	66750.0
39.508824000000004	65980.0
39.524104000000001	64970.0
39.542964035964033	65250.0
39.559240000000003	66130.0
39.579386	64400.0
39.592213000000001	67350.0
39.610032000000004	65270.0
39.627045908183632	64820.0
39.643666332665326	64750.0
39.659188	63120.0
39.675601999999998	63160.0
39.693103999999998	63490.0
39.710112000000002	63080.0
39.729224000000002	62060.0
39.747143999999999	63000.0
39.763329999999996	62120.0
39.781061999999999	62110.0
39.800082000000003	59900.0
39.819179820179819	61320.0
39.835126126126127	61490.0
39.851360639360635	60510.0
39.869219219219218	61460.0
39.886787999999996	58360.0
39.904935000000002	60520.0
39.921259481037922	58900.0
39.937368737474948	58840.0
39.954342000000004	60290.0
39.972893999999997	58280.0
39.988398000000004	59170.0
40.005762000000004	57330.0
40.022580000000005	58520.0
40.041047999999996	56490.0
40.058384000000004	58300.0
40.073467999999998	57270.0
40.091363636363639	57100.0
40.106585585585584	57020.0
40.125583999999996	56970.0
40.143239999999999	55710.0
40.158906000000002	56160.0
40.175155999999994	57130.0
40.194307999999999	54380.0
40.212035	54420.0
40.227980000000002	55280.0
40.244535999999997	55620.0
40.260226000000003	54100.0
40.277983016983015	55030.0
40.295572572572574	54140.0
40.310037000000001	52820.0
40.328415999999997	54410.0
40.346592000000001	52510.0
40.361584999999998	52960.0
40.377630369630367	51140.0
40.39447747747748	51760.0
40.410892999999994	50570.0
40.428671999999999	51200.0
40.445695999999998	51130.0
40.462285000000001	51190.0
40.478712000000002	52000.0
40.494098000000001	50760.0
40.510961999999999	48840.0
40.530096	49440.0
40.546303999999999	49100.0
40.563583000000001	49380.0
40.578206000000002	49150.0
40.596668000000001	48980.0
40.615802000000002	48810.0
40.628936000000003	50110.0
40.647506493506491	49740.0
40.662029029029028	47570.0
40.679872000000003	46220.0
40.696283999999999	47890.0
40.712273000000003	47900.0
40.730344000000002	46960.0
40.748432000000001	47250.0
40.763708000000001	48270.0
40.779574000000004	46130.0
40.797661999999995	47260.0
40.814984000000003	46790.0
40.831180000000003	45940.0
40.847139999999996	46460.0
40.865901999999998	45830.0
40.881034	45940.0
40.899056000000002	45150.0
40.916322000000001	45030.0
40.934109890109895	45040.0
40.948360360360361	45390.0
40.968784999999997	44260.0
40.984729999999999	45160.0
41.001581999999999	43510.0
41.019144000000004	44590.0
41.035580000000003	42940.0
41.052176000000003	45150.0
41.068485000000003	45370.0
41.088240000000006	42720.0
41.102911999999996	44110.0
41.119224000000003	44080.0
41.140039999999999	43520.0
41.155272000000004	42180.0
41.173105999999997	41600.0
41.188130000000001	43290.0
41.204704295704296	41230.0
41.223292292292292	42090.0
41.240975999999996	41600.0
41.258544000000001	41000.0
41.273885	40750.0
41.291918000000003	41130.0
41.310375999999998	41990.0
41.327384000000002	41500.0
41.344391999999999	42220.0
41.359864000000002	41310.0
41.375585000000001	39960.0
41.396040000000006	39620.0
41.411524	40490.0
41.427521999999996	39600.0
41.446564000000002	39440.0
41.464028000000006	39970.0
41.478723000000002	38600.0
41.49650749250749	39590.0
41.513870870870875	39090.0
41.530316999999997	39440.0
41.546495999999998	37530.0
41.564039999999999	37870.0
41.580584000000002	38300.0
41.598915999999996	39680.0
41.61589	37770.0
41.633412999999997	38250.0
41.652335999999998	37690.0
41.667823999999996	37380.0
41.681727000000002	37540.0
41.70075524475525	36330.0
41.719576576576578	37300.0
41.735703999999998	37680.0
41.752248000000002	35920.0
41.768618381618381	36730.0
41.787017017017014	36230.0
41.803595999999999	35910.0
41.819831999999998	35910.0
41.834235	35290.0
41.852015999999999	35730.0
41.869816	35800.0
41.889040999999999	35860.0
41.903624000000001	35110.0
41.922453999999995	35540.0
41.938935000000001	35010.0
41.955872000000006	34320.0
41.971951999999995	34250.0
41.989784999999998	33130.0
42.005912000000002	35670.0
42.022932067932068	33600.0
42.040857857857858	33660.0
42.058831168831169	35290.0
42.07483783783784	34210.0
42.091985999999999	33780.0
42.108553999999998	33400.0
42.127268000000001	33210.0
42.145023999999999	33200.0
42.161279999999998	31940.0
42.178871999999998	33480.0
42.19517182817183	33430.0
42.210187187187188	32640.0
42.230083999999998	31930.0
42.244965999999998	32030.0
42.260376000000001	32630.0
42.279724000000002	32200.0
42.298884999999999	32330.0
42.314185999999999	31910.0
42.32994105894106	32050.0
42.347726726726727	31820.0
42.365728000000004	31390.0
42.383064000000005	31220.0
42.399224000000004	31090.0
42.416933999999998	31160.0
42.435787999999995	31420.0
42.451605999999998	29680.0
42.467379999999999	29970.0
42.483339999999998	31620.0
42.503304	29570.0
42.520311999999997	30150.0
42.536752	30070.0
42.550761999999999	30200.0
42.56908	29890.0
42.586047999999998	28960.0
42.605581000000001	30460.0
42.622999999999998	29750.0
42.638933933933934	29670.0
42.655834999999996	29280.0
42.673735999999998	29700.0
42.690739999999998	29570.0
42.707464000000002	28780.0
42.724471999999999	28640.0
42.740589999999997	30450.0
42.757504000000004	30040.0
42.776416000000005	28770.0
42.790632000000002	29560.0
42.808384999999994	27790.0
42.824995999999999	29350.0
42.843289999999996	29630.0
42.860281999999998	27870.0
42.877768000000003	28350.0
42.893608391608396	27560.0
42.911155155155157	28000.0
42.929234000000001	28220.0
42.946655999999997	28250.0
42.964393000000001	27810.0
42.981672000000003	28780.0
42.998682317682317	27530.0
43.016621621621624	27640.0
43.034693999999995	27730.0
43.048828	27210.0
43.067962000000001	26640.0
43.086752000000004	27270.0
43.104011999999997	26750.0
43.121186000000002	27060.0
43.137154000000002	27520.0
43.154809190809196	27320.0
43.172304304304305	26350.0
43.189271728271727	26450.0
43.205234234234233	26710.0
43.221863999999997	25590.0
43.239613999999996	25830.0
43.260120000000001	25740.0
43.275297000000002	26910.0
43.291911999999996	26490.0
43.308935999999996	26160.0
43.326062	25230.0
43.344952000000006	25550.0
43.362161999999998	25340.0
43.379734999999997	26000.0
43.396304000000001	24560.0
43.413640000000001	26280.0
43.430463000000003	25580.0
43.447027999999996	25060.0
43.464743256743255	25340.0
43.483058058058056	25820.0
43.500763999999997	25160.0
43.518096	24540.0
43.535923000000004	25150.0
43.554876	25120.0
43.570243999999995	24380.0
43.589126	24650.0
43.604151999999999	24250.0
43.621173826173823	24480.0
43.638567567567563	23880.0
43.657716000000001	24660.0
43.675564000000001	24620.0
43.691613000000004	24170.0
43.708779999999997	24300.0
43.725255999999995	23730.0
43.742843000000001	23400.0
43.758337662337659	23110.0
43.776408408408408	24960.0
43.795842	23640.0
43.812480000000001	24010.0
43.829336000000005	24090.0
43.844425999999999	23350.0
43.863374	24260.0
43.881376000000003	24520.0
43.898235	23040.0
43.913967999999997	24530.0
43.929139999999997	22870.0
43.946101999999996	23550.0
43.965235999999997	22650.0
43.982523999999998	23920.0
43.998463999999998	23830.0
44.016655999999998	22300.0
44.032519480519483	21970.0
44.050655655655653	21690.0
44.067729999999997	21390.0
44.084536	23600.0
44.103361999999997	21510.0
44.119579999999999	22130.0
44.137576000000003	23860.0
44.154584	22260.0
44.171591999999997	22730.0
44.188842000000001	22260.0
44.205756999999998	21870.0
44.221336000000001	22570.0
44.239655999999997	21710.0
44.256664000000001	21530.0
44.272587999999999	22100.0
44.288696000000002	21720.0
44.307042000000003	21450.0
44.323969030969032	22430.0
44.342324324324323	22180.0
44.358884999999994	21970.0
44.373908	21210.0
44.392747999999997	22190.0
44.410734999999995	21750.0
44.426904	21340.0
44.444816000000003	20940.0
44.462297702297704	22250.0
44.480519519519518	22080.0
44.497222000000001	20810.0
44.514435000000006	21000.0
44.530380000000001	21570.0
44.548563999999999	20660.0
44.563808999999999	19950.0
44.580958000000003	21120.0
44.598924075924074	21160.0
44.615940940940938	21860.0
44.633824000000004	21250.0
44.650040000000004	20760.0
44.667983	20910.0
44.685991999999999	20280.0
44.703015999999998	19410.0
44.720023999999995	20580.0
44.736779999999996	20710.0
44.753056000000001	20460.0
44.770064000000005	20600.0
44.786630000000002	20420.0
44.804107999999999	20390.0
44.822104000000003	20260.0
44.837848000000001	20700.0
44.855528	21270.0
44.870867000000004	20160.0
44.887138861138865	21050.0
44.905945945945945	19220.0
44.923183999999999	20960.0
44.936228	20740.0
44.956063999999998	20680.0
44.971223999999999	20230.0
44.988636	20330.0
45.006723999999998	20790.0
45.022264	21070.0
45.039272000000004	21210.0
45.056295999999996	20070.0
45.073304	19590.0
45.089721278721278	20230.0
45.107621621621618	19520.0
45.123217000000004	19650.0
45.139352000000002	19870.0
45.158032967032966	20330.0
45.172685685685686	19700.0
45.193240000000003	19870.0
45.209338000000002	20230.0
45.223513000000004	20310.0
45.241583999999996	19990.0
45.259888000000004	19600.0
45.278742999999999	18830.0
45.295445999999998	18570.0
45.311714000000002	19030.0
45.329566	18970.0
45.347108000000006	18360.0
45.363748000000001	19510.0
45.378884999999997	20390.0
45.396996000000001	18680.0
45.413004000000001	19370.0
45.430433000000001	18720.0
45.446666333666336	19080.0
45.463615615615616	19720.0
45.483584999999998	18400.0
45.499631999999998	18060.0
45.516656000000005	19520.0
45.533435000000004	18720.0
45.549672000000001	18650.0
45.567408	19310.0
45.585284999999999	19240.0
45.601230000000001	19240.0
45.617190000000001	18740.0
45.634352999999997	18550.0
45.651751999999995	18300.0
45.669511999999997	18960.0
45.687583000000004	18060.0
45.704791999999998	17490.0
45.7208622754491	18820.0
45.73782364729459	18630.0
45.754728	18600.0
45.770088000000001	18840.0
45.788685000000001	18470.0
45.805598000000003	18980.0
45.824590000000001	19190.0
45.840535000000003	18600.0
45.856048000000001	19390.0
45.872927999999995	18460.0
45.890943999999998	18600.0
45.907952000000002	18640.0
45.922232000000001	18500.0
45.942478000000001	18930.0
45.958556000000002	18120.0
45.978520000000003	17800.0
45.993206999999998	18700.0
46.008018018018021	17580.0
46.026990000000005	19700.0
46.043450999999997	19920.0
46.06288	17950.0
46.079352	18300.0
46.097422999999999	19050.0
46.114348	17970.0
