27.466669999999997	3250.0
27.482614999999999	2530.0
27.500368000000002	2730.0
27.512626746506985	2710.0
27.534309999999998	2690.0
27.545686939182449	2560.0
27.564606330365972	2690.0
27.581939148073022	2500.0
27.596976000000002	3190.0
27.611872000000002	2350.0
27.627576000000001	2250.0
27.645531999999999	2410.0
27.662494527363183	2620.0
27.679182914572863	2520.0
27.694631999999999	2280.0
27.712104	2650.0
27.730447000000002	2910.0
27.742540000000002	2640.0
27.760524	2590.0
27.776714999999999	2320.0
27.792704000000001	2570.0
27.809402597402595	2660.0
27.824403403403402	2780.0
27.843574	2660.0
27.856767999999999	2680.0
27.874137000000001	2640.0
27.890087999999999	2250.0
27.905749003984063	2780.0
27.922688755020079	2820.0
27.940052000000001	2760.0
27.957848000000002	2300.0
27.970410000000001	2290.0
27.987472	2510.0
28.004020000000001	2430.0
28.018103	2730.0
28.035898000000003	2250.0
28.050101999999999	2380.0
28.069814999999998	2700.0
28.085757242757243	2370.0
28.102450450450451	2760.0
28.120353999999999	2610.0
28.136732000000002	2720.0
28.155884	2470.0
28.171510999999999	2570.0
28.187715999999998	2560.0
28.203498507462683	2290.0
28.22178894472362	2770.0
28.239298701298704	2950.0
28.256085085085086	2450.0
28.273977000000002	2410.0
28.289216	2530.0
28.308104	2550.0
28.322206999999999	2770.0
28.340144000000002	2850.0
28.356967032967031	2260.0
28.373944944944945	2580.0
28.392536	2460.0
28.408208000000002	2410.0
28.426117999999999	2800.0
28.441139999999997	2690.0
28.456403999999999	2750.0
28.473614999999999	2500.0
28.493080000000003	2510.0
28.510520000000003	2500.0
28.523972000000004	2110.0
28.542986000000003	2780.0
28.559370000000001	2530.0
28.575378000000004	2400.0
28.594176000000004	2720.0
28.609811999999998	2360.0
28.628953999999997	2490.0
28.644653346653346	2520.0
28.661385385385383	2240.0
28.676817	2650.0
28.695351999999996	2360.0
28.711864000000002	2440.0
28.726865	2250.0
28.742809999999999	2340.0
28.755897999999998	2490.0
28.774620000000002	2540.0
28.790816	2200.0
28.806619999999999	3060.0
28.823535999999997	2690.0
28.840510000000002	2640.0
28.85642303969022	2570.0
28.87225025853154	2620.0
28.891031999999999	2670.0
28.908452547452548	2710.0
28.922955955955956	2560.0
28.939795999999998	2890.0
28.957082	2070.0
28.975114999999999	2490.0
28.989836327345309	2360.0
29.007012024048095	2190.0
29.024696000000002	2940.0
29.040909999999997	2520.0
29.058585999999998	2290.0
29.072972999999998	2660.0
29.089744000000003	2540.0
29.111767999999998	2080.0
29.128443000000001	2500.0
29.142958	3040.0
29.160331999999997	2940.0
29.176117000000001	2580.0
29.193818181818184	2740.0
29.211266266266264	2850.0
29.227873999999996	2500.0
29.243863999999999	2720.0
29.260888000000001	2620.0
29.277214999999998	2370.0
29.295391999999996	2200.0
29.312928000000003	2860.0
29.330807	2420.0
29.345141999999996	2350.0
29.362966	2470.0
29.381793000000002	2610.0
29.395735999999999	2370.0
29.411948000000002	2420.0
29.432012000000004	2540.0
29.446652000000004	2630.0
29.464286713286715	2500.0
29.480927927927926	2190.0
29.499568	2560.0
29.515384000000001	2180.0
29.534251000000001	2370.0
29.552410000000002	2540.0
29.566853999999999	2690.0
29.585598999999998	3030.0
29.602259999999998	2890.0
29.619167999999998	2470.0
29.636187000000003	2420.0
29.654183999999997	2500.0
29.671345999999996	2540.0
29.689617999999999	2140.0
29.707432000000001	2770.0
29.722247999999997	2790.0
29.740037999999998	2380.0
29.758256743256744	2350.0
29.775280280280281	2690.0
29.791715	2550.0
29.807270633397316	2320.0
29.823427974947812	2960.0
29.842649000000002	2900.0
29.862012000000004	2470.0
29.877571999999997	2320.0
29.895337000000001	2710.0
29.910956183057451	2510.0
29.930232	2310.0
29.945704477611937	2440.0
29.964780904522613	2740.0
29.983447999999999	2410.0
30.000114999999997	2570.0
30.01606	2490.0
30.033415584415582	2720.0
30.050957957957959	2730.0
30.067504	2370.0
30.084528000000002	2780.0
30.100814999999997	2610.0
30.116759999999996	2830.0
30.136959999999998	2270.0
30.151843	2280.0
30.169558000000002	2260.0
30.187531999999997	2730.0
30.202515000000002	2320.0
30.218788	3110.0
30.235507999999999	2630.0
30.249528999999999	2550.0
30.26831	2740.0
30.285105999999999	2440.0
30.302207792207795	2250.0
30.318153153153155	2340.0
30.334728000000002	2670.0
30.351065000000002	2500.0
30.367744000000002	2520.0
30.382373999999999	2650.0
30.398776000000002	2180.0
30.415784000000002	2470.0
30.431820000000002	2680.0
30.448849397590362	2570.0
30.467140000000001	2760.0
30.479559999999999	2250.0
30.499374	3000.0
30.514863999999999	2230.0
30.531888000000002	2790.0
30.547172000000003	2840.0
30.562892000000002	2800.0
30.580919080919081	2350.0
30.597929929929929	3070.0
30.614943999999998	2620.0
30.629724000000003	2500.0
30.645165000000002	2780.0
30.660236000000001	2750.0
30.677914171656688	2420.0
30.695014	2260.0
30.710152000000004	2640.0
30.728663999999998	2500.0
30.743438000000001	2270.0
30.762064000000002	2850.0
30.777816000000001	2640.0
30.792096000000001	2740.0
30.80866	2820.0
30.826143999999999	2660.0
30.841845154845156	2710.0
30.85713813813814	2340.0
30.874167999999997	2400.0
30.891176000000002	2770.0
30.906535999999999	2940.0
30.922319999999999	3210.0
30.937314000000001	2560.0
30.958209999999998	2510.0
30.974325999999998	2800.0
30.991833000000003	2420.0
31.005856000000001	2940.0
31.02102	2200.0
31.037957999999996	2080.0
31.055909999999997	2850.0
31.071411999999999	2240.0
31.086815000000001	2280.0
31.103344	2740.0
31.120357642357639	2620.0
31.13666066066066	2490.0
31.153383999999996	2820.0
31.169569999999997	2440.0
31.188217999999999	2880.0
31.203496000000001	2860.0
31.220447999999998	3150.0
31.237546999999996	2100.0
31.255607569721118	2820.0
31.273652610441768	2510.0
31.290652999999999	2890.0
31.305847999999997	2690.0
31.32516	2700.0
31.343123000000002	2400.0
31.357475999999998	2480.0
31.374742514970059	2660.0
31.393873873873872	2690.0
31.410132132132134	2590.0
31.428184000000002	2690.0
31.443913999999999	2570.0
31.462451999999999	2460.0
31.480626000000001	2760.0
31.498614999999997	2450.0
31.514768	2780.0
31.532855999999999	2590.0
31.551388999999997	2440.0
31.569822000000002	2520.0
31.584660079051382	2560.0
31.601209514170041	2630.0
31.617259999999998	2430.0
31.635960000000001	2490.0
31.654776000000002	2570.0
31.671110000000002	2250.0
31.689270729270731	2790.0
31.706812812812814	2440.0
31.722095999999997	2640.0
31.740703999999997	3130.0
31.758630799605132	2790.0
31.774642201834862	2220.0
31.793652000000002	2700.0
31.808895999999997	2580.0
31.826148000000003	2820.0
31.843619999999998	2670.0
31.861048999999998	2180.0
31.879075999999998	2790.0
31.895466000000003	2530.0
31.912976000000004	2670.0
31.929984000000001	2610.0
31.947696000000001	2850.0
31.96425374625375	2260.0
31.984276276276276	2770.0
32.001170000000002	2420.0
32.016173999999999	2710.0
32.039059999999999	2780.0
32.055019999999999	2800.0
32.070965000000001	2850.0
32.087298000000004	2750.0
32.105902	2480.0
32.124493999999999	2680.0
32.140912	2600.0
32.159168000000001	2350.0
32.176175999999998	2510.0
32.192609999999995	2490.0
32.207294000000005	2260.0
32.226019999999998	2300.0
32.245752000000003	2360.0
32.261580419580419	2510.0
32.277363363363364	2790.0
32.297125999999999	2940.0
32.310288	2350.0
32.327458	2870.0
32.345872	2430.0
32.360327999999996	2420.0
32.377877999999995	2480.0
32.395676000000002	2610.0
32.410969999999999	2570.0
32.427836999999997	2800.0
32.445907999999996	3010.0
32.463408000000001	2860.0
32.481067000000003	2380.0
32.495567999999999	2720.0
32.512225999999998	3180.0
32.531122877122876	2610.0
32.547558558558556	2480.0
32.564487999999997	2770.0
32.579526999999999	2490.0
32.597409999999996	2570.0
32.614001999999999	2550.0
32.633094	2430.0
32.648544000000001	2760.0
32.665915999999996	2650.0
32.681932000000003	2370.0
32.696584000000001	2820.0
32.713070000000002	2330.0
32.730817999999999	2620.0
32.746631999999998	2230.0
32.764103999999996	2080.0
32.779283	3200.0
32.797310756972109	2570.0
32.81283450351053	2940.0
32.830676676676681	2220.0
32.84966	2910.0
32.865727999999997	2560.0
32.882394000000005	2750.0
32.898446	2680.0
32.916575999999999	2200.0
32.930776000000002	2390.0
32.948208000000001	2450.0
32.965807999999996	2540.0
32.982816	2750.0
33.001666	3130.0
33.017814000000001	2560.0
33.034596999999998	2880.0
33.048648	2560.0
33.066624000000004	2290.0
33.082951048951053	3110.0
33.100897897897894	2640.0
33.118809571286143	2760.0
33.134130391173521	1940.0
33.152575999999996	2650.0
33.168711999999999	2620.0
33.187043000000003	2620.0
33.202357999999997	2340.0
33.220883999999998	2700.0
33.238014	2330.0
33.252896	2470.0
33.269676000000004	2430.0
33.287056	2730.0
33.304817999999997	2280.0
33.319634000000001	3060.0
33.337794820717136	2740.0
33.354156626506018	2380.0
33.373103960396037	2590.0
33.388970677451972	2320.0
33.406144000000005	2630.0
33.422969999999999	2220.0
33.438654	2220.0
33.455156000000002	2370.0
33.473432000000003	2940.0
33.489215999999999	2690.0
33.506737999999999	2880.0
33.523092000000005	2680.0
33.541179	2500.0
33.555743999999997	2810.0
33.574359999999999	2580.0
33.592295999999997	2590.0
33.605727999999999	2740.0
33.624243999999997	2470.0
33.641360360360359	2480.0
33.660260000000001	2470.0
33.676367999999997	2460.0
33.693376000000001	2610.0
33.709562000000005	2950.0
33.723731999999998	2440.0
33.740217999999999	2370.0
33.757495999999996	2680.0
33.775559999999999	2430.0
33.794455999999997	2820.0
33.812117999999998	2390.0
33.828769999999999	2240.0
33.845495999999997	2850.0
33.862504000000001	2330.0
33.882252000000001	2910.0
33.897594000000005	2500.0
33.914475524475527	2440.0
33.929553553553554	2530.0
33.946415000000002	2360.0
33.962584	2500.0
33.980184000000001	3010.0
33.998615999999998	2730.0
34.015210000000003	2720.0
34.032603999999999	2640.0
34.049574	2620.0
34.066871999999996	2080.0
34.084019999999995	2620.0
34.101427000000001	2380.0
34.118678642714571	2910.0
34.133150300601201	2440.0
34.149736000000004	2910.0
34.167727999999997	2580.0
34.184719280719278	2630.0
34.200761761761761	2440.0
34.218132000000004	2260.0
34.236807999999996	2430.0
34.254117000000001	2870.0
34.272188	2430.0
34.288992	2610.0
34.305837999999994	2910.0
34.323864	2310.0
34.343360000000004	2390.0
34.360534000000001	2310.0
34.378103718199611	2520.0
34.394251533742327	2560.0
34.415290999999996	2180.0
34.430141999999996	2080.0
34.448963999999997	2610.0
34.464036999999998	2370.0
34.481982017982013	2340.0
34.499556556556556	2380.0
34.518011999999999	2600.0
34.532024	2520.0
34.549425999999997	2510.0
34.566615000000006	2600.0
34.584072000000006	2570.0
34.600951999999999	2690.0
34.618358000000001	2390.0
34.634716000000004	2520.0
34.651885999999998	2750.0
34.668315	2540.0
34.684260000000002	2380.0
34.702116000000004	2740.0
34.721164999999999	2710.0
34.737183999999999	2530.0
34.754067932067933	2720.0
34.770003003003005	2450.0
34.786752	2570.0
34.805247999999999	2300.0
34.821865000000003	2710.0
34.838718	2270.0
34.856805999999999	2390.0
34.872553000000003	2490.0
34.888947999999999	2620.0
34.905619999999999	2720.0
34.923107000000002	2330.0
34.940343999999996	2690.0
34.955572000000004	2920.0
34.974298000000005	2200.0
34.993312000000003	2710.0
35.00732	2570.0
35.023403980099502	2530.0
35.040357429718874	2610.0
35.057370808678499	3090.0
35.074626395939084	2520.0
35.092059999999996	2370.0
35.108488000000001	2300.0
35.125495999999998	2630.0
35.142504000000002	2690.0
35.159528000000002	2600.0
35.176535999999999	2740.0
35.195111999999995	2560.0
35.21172	2660.0
35.226754	2270.0
35.244524950099795	2760.0
35.258722000000006	2520.0
35.278514999999999	2460.0
35.294623999999999	2420.0
35.312555444555443	2750.0
35.331773773773776	2480.0
35.347017999999998	2430.0
35.363720430107527	2380.0
35.379969293756396	2110.0
35.398248000000002	2480.0
35.415120000000002	2270.0
35.433078000000002	2320.0
35.447074000000001	2410.0
35.464364000000003	2540.0
35.481776000000004	2570.0
35.498784000000001	2620.0
35.515808	2380.0
35.5328008008008	2430.0
35.549824000000001	2510.0
35.567382000000002	2300.0
35.586132999999997	2200.0
35.60055544455544	2660.0
35.617979979979978	2250.0
35.636034000000002	2260.0
35.652397999999998	2600.0
35.669370000000001	2330.0
35.685935999999998	2270.0
35.702944000000002	2590.0
35.720716000000003	2150.0
35.737165000000005	2300.0
35.753984000000003	2620.0
35.770070000000004	2450.0
35.789014999999999	2660.0
35.805152	2490.0
35.823792000000005	2530.0
35.839055999999999	2330.0
35.855809999999998	2580.0
35.873035964035964	2270.0
35.891705705705711	2490.0
35.908104000000002	2730.0
35.924112000000001	2630.0
35.941848999999998	2470.0
35.958876000000004	2580.0
35.975866000000003	2580.0
35.990893	2230.0
36.008831999999998	2660.0
36.025320000000001	2700.0
36.044118000000005	2450.0
36.058238000000003	2770.0
36.076248	2410.0
36.093397000000003	2610.0
36.111671999999999	2440.0
36.130288	2420.0
36.146633999999999	2130.0
36.163084915084916	2100.0
36.180861861861864	2370.0
36.197856999999999	2530.0
36.215344000000002	2560.0
36.231720000000003	2350.0
36.247665000000005	2590.0
36.265158	2380.0
36.284084	2330.0
36.301415999999996	2290.0
36.316322803553803	2540.0
36.334476000000002	2290.0
36.352182999999997	2500.0
36.366771999999997	2150.0
36.385488000000002	2670.0
36.402777	2720.0
36.421445759368837	2380.0
36.439189463019247	2490.0
36.454997997997999	2170.0
36.470407999999999	2280.0
36.484372	2530.0
36.503881	2130.0
36.521135999999998	2630.0
36.538395999999999	2900.0
36.556466999999998	2370.0
36.572710000000001	2570.0
36.590626	2440.0
36.609492000000003	2330.0
36.622872000000001	2480.0
36.642192000000001	2490.0
36.661465	2300.0
36.677115999999998	2440.0
36.693086000000001	2480.0
36.709893999999998	2130.0
36.725252747252746	2250.0
36.742855855855851	2040.0
36.759554000000001	2170.0
36.777132000000002	2370.0
36.796284	2300.0
36.811413000000002	2450.0
36.827824	2380.0
36.847631999999997	2370.0
36.865847000000002	2080.0
36.880918000000001	2280.0
36.898887999999999	2450.0
36.915533999999994	2600.0
36.931635999999997	2090.0
36.950927999999998	2400.0
36.967936000000002	2640.0
36.986246000000001	2580.0
37.002970029970029	2350.0
37.018863013698628	2180.0
37.036227226202662	2260.0
37.054359281437129	2560.0
37.070507014028053	2290.0
37.085396000000003	2070.0
37.105559999999997	2280.0
37.120232999999999	2620.0
37.138064	2560.0
37.155224000000004	2380.0
37.173833999999999	2250.0
37.18891	2420.0
37.205902000000002	2390.0
37.224815	2550.0
37.241911999999999	2300.0
37.259720000000002	2160.0
37.276176	2300.0
37.292027972027974	2140.0
37.310115115115117	2350.0
37.328215999999998	2580.0
37.345223999999995	2550.0
37.363076	2150.0
37.379365	2250.0
37.396263999999995	2520.0
37.415287999999997	2510.0
37.432133999999998	2450.0
37.446871999999999	2280.0
37.461743999999996	2580.0
37.480064999999996	2220.0
37.497011999999998	2480.0
37.514572000000001	2330.0
37.531759000000001	2460.0
37.550908	2260.0
37.567223776223777	2300.0
37.58275975975976	2320.0
37.600138000000001	2460.0
37.616669999999999	2180.0
37.633296442687751	2230.0
37.648639676113362	2370.0
37.666456000000004	2140.0
37.683557999999998	2170.0
37.70241	2110.0
37.71837	2060.0
37.734315000000002	2410.0
37.750544000000005	2380.0
37.766523999999997	2540.0
37.78322	2170.0
37.801636000000002	2240.0
37.818145999999999	2150.0
37.833812999999999	2500.0
37.851603396603394	2160.0
37.868915915915913	2020.0
37.883282999999999	2780.0
37.902225999999999	2270.0
37.919688000000001	2260.0
37.935715000000002	2200.0
37.951615384615387	2260.0
37.966603396603396	2610.0
37.983217434869736	2520.0
38.002510000000001	2510.0
38.019364000000003	2070.0
38.037776000000001	2080.0
38.053511999999998	2280.0
38.068807999999997	2310.0
38.086917999999997	2180.0
38.103596000000003	2040.0
38.119159840159845	2190.0
38.136592592592592	2260.0
38.154668000000001	2110.0
38.169272727272727	2040.0
38.187756756756755	2580.0
38.204903999999999	2300.0
38.221869999999996	2380.0
38.237813186813185	2260.0
38.253930930930927	2040.0
38.271712000000001	2400.0
38.289732000000001	2570.0
38.304358000000001	2080.0
38.321570000000001	2410.0
38.338015999999996	2160.0
38.356151999999994	2420.0
38.374017946161516	2100.0
38.39034068136273	2460.0
38.407060060060061	2800.0
38.423270000000002	2110.0
38.439215000000004	2100.0
38.457048	2450.0
38.474135999999994	2700.0
38.492136000000002	2340.0
38.508876000000001	2270.0
38.524762000000003	2140.0
38.543393000000002	2660.0
38.558183999999997	1930.0
38.575596000000004	2280.0
38.592314000000002	2350.0
38.608738000000002	2160.0
38.62567	2340.0
38.642256000000003	2400.0
38.662080000000003	2000.0
38.678741258741262	2190.0
38.696124124124125	2050.0
38.711516000000003	1980.0
38.729285999999995	2470.0
38.747335999999997	2120.0
38.76426	2270.0
38.780811999999997	2260.0
38.799742999999999	2230.0
38.814932000000006	2490.0
38.832056000000001	2060.0
38.847619000000002	2410.0
38.865960000000001	2350.0
38.882448000000004	2670.0
38.901820000000001	2470.0
38.918501999999997	2650.0
38.933770000000003	2080.0
38.949703296703298	2450.0
38.966501501501504	2200.0
38.985344000000005	2330.0
39.001564999999999	2160.0
39.018543999999999	2260.0
39.035567999999998	2220.0
39.052414999999996	2070.0
39.068584000000001	2070.0
39.085608000000001	2220.0
39.102967	2390.0
39.12021	2100.0
39.135213999999998	1900.0
39.151738000000002	2250.0
39.169663999999997	2150.0
39.189360000000001	2370.0
39.204771999999998	2110.0
39.219909999999999	2050.0
39.240142857142857	2330.0
39.25405105105105	2020.0
39.271727999999996	2180.0
39.289816000000002	2200.0
39.307331999999995	2290.0
39.321131999999999	2250.0
39.339570000000002	2500.0
39.356116999999998	2510.0
39.374175648702597	2030.0
39.391829659318638	1980.0
39.408365000000003	2430.0
39.424309999999998	2090.0
39.440888000000001	2370.0
39.457215000000005	2310.0
39.473904000000005	2250.0
39.492544000000002	2200.0
39.509051948051948	2060.0
39.525942942942947	2030.0
39.542968000000002	1900.0
39.560915000000001	2000.0
39.576984000000003	2350.0
39.593820000000001	2060.0
39.609765000000003	2550.0
39.626338000000004	1990.0
39.644425999999996	2130.0
39.661615000000005	2400.0
39.678063999999999	2440.0
39.696224000000001	2270.0
39.713464999999999	2100.0
39.729410000000001	2260.0
39.746885999999996	2400.0
39.765777999999997	2230.0
39.781376000000002	2010.0
39.797205794205794	2430.0
39.813198	2100.0
39.83211	2480.0
39.848208	2360.0
39.865618000000005	2270.0
39.883960000000002	1940.0
39.900576000000001	2140.0
39.917864999999999	2250.0
39.934263999999999	2050.0
39.950251999999999	1780.0
39.966296	1960.0
39.984591999999999	2290.0
40.000203999999997	2310.0
40.016336000000003	2100.0
40.034177999999997	2200.0
40.052266000000003	2070.0
40.069360639360639	2440.0
40.086407999999999	2190.0
40.104407999999999	2330.0
40.121113999999999	1980.0
40.136852000000005	2250.0
40.154892000000004	2280.0
40.171137999999999	1850.0
40.189059999999998	2290.0
40.204552	1930.0
40.221558000000002	2060.0
40.239503999999997	2210.0
40.258502	2230.0
40.273651999999998	2040.0
40.289543999999999	2000.0
40.309111999999999	2210.0
40.326576000000003	1960.0
40.342610000000001	2450.0
40.35962962962963	2220.0
40.377313000000001	2280.0
40.391952000000003	2220.0
40.411103999999995	2470.0
40.429074	1950.0
40.445726000000001	2470.0
40.464269999999999	1900.0
40.480215000000001	2000.0
40.497791999999997	2600.0
40.514512000000003	2110.0
40.531407000000002	2340.0
40.548009999999998	2140.0
40.564768000000001	2200.0
40.58522	2320.0
40.599088000000002	2140.0
40.614820000000002	2100.0
40.633800800800806	1890.0
40.650824	2320.0
40.667847999999999	2040.0
40.684855999999996	2500.0
40.702770229770231	2470.0
40.721143143143145	2190.0
40.737757999999999	2010.0
40.753927999999995	2130.0
40.771160000000002	2440.0
40.788072999999997	2350.0
40.804628000000001	2430.0
40.822716	2040.0
40.838354000000002	2090.0
40.854984000000002	2080.0
40.872008000000001	2320.0
40.891016999999998	1890.0
40.908767232767232	2400.0
40.922161161161164	2100.0
40.940438	1950.0
40.958556000000002	2260.0
40.975360000000002	2290.0
40.994333999999995	2280.0
41.009660000000004	2340.0
41.026128	2080.0
41.043135999999997	2500.0
41.061411999999997	1970.0
41.077772000000003	1800.0
41.094936999999994	2340.0
41.111359999999998	2170.0
41.129095999999997	2240.0
41.144314000000001	2040.0
41.163181999999999	2140.0
41.177324675324677	2100.0
41.195102102102098	2180.0
41.211672	2170.0
41.230823999999998	2320.0
41.249296000000001	2130.0
41.266697999999998	2150.0
41.283411999999998	1740.0
41.300899000000001	2330.0
41.318760000000005	1820.0
41.334720000000004	2330.0
41.353509000000003	2130.0
41.367514	2220.0
41.386760000000002	2220.0
41.402614	1990.0
41.419423999999999	2180.0
41.437391999999996	2150.0
41.452820000000003	2080.0
41.472999999999999	1850.0
41.487692692692697	2160.0
41.505777000000002	2150.0
41.522815999999999	1900.0
41.539752	2100.0
41.558064999999999	2120.0
41.574544000000003	2150.0
41.591568000000002	2420.0
41.608575999999999	2100.0
41.627032	2060.0
41.644608000000005	2300.0
41.660764999999998	2170.0
41.67671	2100.0
41.693648000000003	2050.0
41.713574000000001	1790.0
41.728871999999996	2280.0
41.747349650349648	2090.0
41.762683683683683	1780.0
41.779409999999999	2440.0
41.796802	2360.0
41.816156999999997	2140.0
41.832292000000002	2050.0
41.848315999999997	2110.0
41.865776000000004	1940.0
41.882109999999997	1700.0
41.898808000000002	2750.0
41.916617000000002	2150.0
41.932096000000001	2240.0
41.950703999999995	2330.0
41.968847000000004	1770.0
41.986917999999996	1850.0
42.004652	2080.0
42.019896000000003	2300.0
42.036412587412585	1890.0
42.052838838838838	2160.0
42.071936000000001	1810.0
42.089812000000002	1800.0
42.107469999999999	2820.0
42.123975999999999	2290.0
42.140983999999996	2060.0
42.159383999999996	2130.0
42.174011999999998	2030.0
42.192465999999996	1910.0
42.210926000000001	1890.0
42.228997	2230.0
42.244067932067935	2420.0
42.26214014014014	1860.0
42.280226999999996	2240.0
42.297716000000001	1960.0
42.313381618381619	2090.0
42.331445445445446	1990.0
42.347608000000001	2160.0
42.363959999999999	1860.0
42.382665000000003	2140.0
42.398609999999998	2090.0
42.415846000000002	2220.0
42.432514999999995	2090.0
42.448459999999997	2530.0
42.466904	2200.0
42.486038000000001	1970.0
42.501356000000001	1810.0
42.519252000000002	2270.0
42.534376999999999	2230.0
42.552447999999998	2090.0
42.570327999999996	2200.0
42.587336000000001	1970.0
42.603671328671325	2180.0
42.620550550550547	2170.0
42.638914999999997	2080.0
42.656906467661692	2280.0
42.674203015075378	1930.0
42.691718000000002	2050.0
42.709423999999999	2140.0
42.726447999999998	1910.0
42.743456000000002	2290.0
42.761921722113506	1890.0
42.776574642126789	2120.0
42.792527	2050.0
42.810503999999995	2010.0
42.827686	2150.0
42.845314999999999	2160.0
42.862679999999997	1940.0
42.882214785214785	1930.0
42.898156156156155	1950.0
42.913635999999997	2020.0
42.930146000000001	2020.0
42.946413999999997	1850.0
42.964615999999999	1750.0
42.981919999999995	2100.0
42.998643356643356	1800.0
43.01566166166166	1980.0
43.034524000000005	2130.0
43.048752999999998	2180.0
43.070703999999999	2180.0
43.087403999999999	2090.0
43.101735999999995	1950.0
43.118510000000001	2040.0
43.135960000000004	1840.0
43.155414999999998	2190.0
43.171777222777223	1800.0
43.188312312312313	2110.0
43.205367000000003	1900.0
43.222210000000004	2270.0
43.240203999999999	1650.0
43.258597000000002	1970.0
43.275864000000006	1970.0
43.292888000000005	2070.0
43.310826999999996	2060.0
43.326909999999998	2070.0
43.344044000000004	2040.0
43.362935999999998	1690.0
43.380127999999999	1980.0
43.397967999999999	2190.0
43.414975999999996	2030.0
43.431609999999999	1940.0
43.448438561438564	1800.0
43.465507507507503	2430.0
43.483151999999997	2200.0
43.499164	2130.0
43.516438000000001	2450.0
43.535572000000002	2110.0
43.553087999999995	2350.0
43.571857999999999	1810.0
43.586272000000001	2180.0
43.604135999999997	1940.0
43.622207000000003	2090.0
43.639876000000001	1780.0
43.655563999999998	2120.0
43.673915000000001	1930.0
43.690184000000002	1940.0
43.708759999999998	2120.0
43.726863000000002	1850.0
43.742729270729271	2080.0
43.760818818818819	1660.0
43.775691999999999	1750.0
43.791967999999997	2260.0
43.810823999999997	2170.0
43.826633999999999	1620.0
43.843303999999996	2050.0
43.861286	1740.0
43.878377999999998	1730.0
43.897260000000003	1790.0
43.913516000000001	1970.0
43.931587	2240.0
43.948836	2050.0
43.965422000000004	2370.0
43.982812000000003	2030.0
43.998815999999998	2010.0
44.01532967032967	1870.0
44.03163063063063	1640.0
44.049464	1840.0
44.068641999999997	1610.0
44.084153000000001	1890.0
44.101348000000002	1890.0
44.119436	1980.0
44.137506999999999	2140.0
44.152577999999998	1880.0
44.170665999999997	2080.0
44.188737000000003	2200.0
44.206136000000001	1920.0
44.222183999999999	2010.0
44.240615999999996	2010.0
44.258451999999998	1930.0
44.275691999999999	1910.0
44.292197000000002	2200.0
44.308447552447554	1970.0
44.326018018018019	1900.0
44.342965	1980.0
44.361291999999999	1680.0
44.380444000000004	1950.0
44.397736000000002	2000.0
44.413760000000003	1900.0
44.429864000000002	1870.0
44.448665000000005	2000.0
44.46461	2000.0
44.481045999999999	2220.0
44.498815999999998	1880.0
44.516188	1950.0
44.534275999999998	2320.0
44.550382999999997	1870.0
44.568080000000002	2020.0
44.585643356643359	2030.0
44.602571571571573	2260.0
44.618415999999996	2040.0
44.636544000000001	2020.0
44.653064999999998	2010.0
44.670877999999995	1990.0
44.689892430278881	1950.0
44.703915000000002	1860.0
44.720108000000003	2110.0
44.737819999999999	1990.0
44.754016	1740.0
44.771640718562871	1940.0
44.789651302605208	2040.0
44.806497	1870.0
44.822552000000002	2070.0
44.839792000000003	1940.0
44.856203000000001	2090.0
44.874172827172828	1980.0
44.8920999000999	1900.0
44.909130260521039	2210.0
44.925260000000002	2120.0
44.943116000000003	2120.0
44.95722	1810.0
44.978183999999999	1810.0
44.995070000000005	1860.0
45.011216000000005	2130.0
45.028224000000002	2180.0
45.046231999999996	2290.0
45.063300999999996	2010.0
45.077718000000004	2130.0
45.094769999999997	1910.0
45.110714999999999	2010.0
45.129235999999999	2020.0
45.146609390609392	2150.0
45.161790790790789	2060.0
45.18168	2240.0
45.19847	2060.0
45.217298000000007	2190.0
45.230383999999994	2080.0
45.247408	1910.0
45.264868999999997	1670.0
45.283781999999995	2070.0
45.298448	2030.0
45.316138000000002	2270.0
45.333655999999998	2000.0
45.350423999999997	2120.0
45.367964999999998	1780.0
45.385097999999999	2460.0
45.403185999999998	2090.0
45.417651999999997	2200.0
45.434314685314689	2080.0
45.451565565565566	2220.0
45.470398000000003	1610.0
45.484662	1930.0
45.503646000000003	2020.0
45.521212000000006	1970.0
45.534459999999996	1940.0
45.551559999999995	2110.0
45.570782999999999	2010.0
45.586018000000003	2210.0
45.603270000000002	2020.0
45.620657999999999	2220.0
45.638704000000004	2070.0
45.654511999999997	1870.0
45.670735999999998	2010.0
45.687744000000002	2140.0
45.704755244755241	1920.0
45.722634634634638	1750.0
45.741632000000003	2180.0
45.755844000000003	1800.0
45.772866999999998	1600.0
45.791052000000001	1680.0
45.809670000000004	1750.0
45.825374000000004	2150.0
45.841167999999996	2070.0
45.858888	1950.0
45.875895999999997	2010.0
45.893397999999998	1890.0
45.910927999999998	1790.0
45.927935999999995	2190.0
45.94426	2210.0
45.961716000000003	1990.0
45.978165000000004	1930.0
45.996716283716289	2000.0
46.014944944944943	1940.0
46.029958167330676	1770.0
46.047024	1760.0
46.064175999999996	1790.0
46.082247000000002	2320.0
46.099809999999998	1950.0
46.116405999999998	1870.0
46.134477000000004	1900.0
46.151215999999998	1850.0
46.166620000000002	2080.0
46.184277999999999	2300.0
46.201509999999999	2040.0
46.218865999999998	1740.0
46.236031620553362	2030.0
46.253149797570849	1880.0
