125.27375	5.185703566172103E11
125.31966666666668	2.828690108298261E11
125.36566666666667	3.582473063594029E11
125.41166666666666	6.703555330764199E11
125.45758333333333	-3.381994307785081E11
125.50358333333334	8.014991330016637E11
125.54950000000001	3.0553455492906506E11
125.5955	2.9869305196760596E11
125.6415	3.427119537406018E11
125.68741666666666	2.6932865622157925E11
125.73333333333333	5.422405946526313E11
125.77933333333334	6.273190511413735E11
125.82525000000001	5.128214681198341E11
125.87125	-3.060313535474346E11
125.91716666666666	2.642354859436246E11
125.96316666666667	5.68407938837287E11
126.00916666666667	3.0126694543373395E11
126.05508333333334	6.582456858472415E11
126.10108333333334	3.245647960940829E11
126.14699999999999	4.23264558077576E11
126.193	2.8717423773524365E11
126.23891666666667	7.047689652538955E11
126.28491666666667	9.932257670393313E11
126.33083333333335	3.6210679536266315E11
126.37683333333334	7.728466329718535E10
126.42275	6.337563711729731E11
126.46875	4.5652490145177325E11
126.51466666666667	3.7515253719303357E11
126.56066666666668	4.189900216634883E11
126.60666666666667	8.247750301781305E11
126.65258333333333	6.142453032231411E11
126.69858333333333	7.637080080623969E11
126.7445	5.140299384650381E11
126.79050000000001	6.771703706067131E11
126.83641666666668	3.4334398928869696E11
126.88241666666666	8.64510005797548E11
126.92833333333333	4.250136045501346E11
126.97433333333333	4.7659654075181635E11
127.02025	4.831692809314833E11
127.06625000000001	6.286474286733839E11
127.11216666666668	1.4491154281583423E12
127.15816666666666	7.454453401574093E11
127.20416666666667	9.163315726290463E11
127.25008333333334	5.0416425014688293E11
127.29608333333334	1.1974240324868835E12
127.34200000000001	8.615433509760997E11
127.38799999999999	9.541332359014114E11
127.43391666666666	8.314957480228439E11
127.47991666666667	9.455896795547621E11
127.52583333333334	6.664128075344425E11
127.57183333333334	9.820108166507845E11
127.61775000000002	1.285859808801729E12
127.66375	1.159266274306388E12
127.70966666666666	1.0287498572024595E12
127.75566666666667	1.0527908970297798E12
127.80166666666668	4.5073618419284607E11
127.84758333333335	6.704108336769941E11
127.89358333333332	1.162034219904365E12
127.9395	1.0940826678866908E12
127.9855	6.563407058952966E11
128.03141666666667	5.6684993981924E11
128.0774166666667	7.277861388477734E11
128.12333333333333	6.930605374611047E11
128.16933333333333	8.305010154439103E11
128.21525	1.3709753922770261E12
128.26125000000002	1.5103549628006226E12
128.30716666666666	1.3973336966013044E12
128.35316666666668	1.1160436949913179E12
128.39916666666664	1.1732232588845845E12
128.44508333333334	1.42213249130683E12
128.49108333333334	1.0723381817211947E12
128.537	1.411230109298834E12
128.58300000000003	1.4096793485164785E12
128.62891666666667	1.484423567388592E12
128.67491666666666	1.1189424733438386E12
128.72083333333333	1.1838868405191006E12
128.76683333333335	1.6851276181028098E12
128.81275	1.4428808601550718E12
128.85875000000001	1.3728000620841973E12
128.90466666666666	1.9992317751525515E12
128.95066666666668	1.0878294324049158E12
128.99666666666667	2.0116358863715183E12
129.04258333333334	1.4328244866166458E12
129.08858333333336	1.2687877032568093E12
129.1345	2.2473505040102095E12
129.1805	1.2048183403887017E12
129.22641666666667	1.8135814595285862E12
129.2724166666667	1.9449452509710618E12
129.31833333333333	2.1545608933321802E12
129.36433333333335	1.7517771925555757E12
129.41025	1.7109410412335356E12
129.45625	1.3492272705200156E12
129.50216666666665	1.635113269479991E12
129.54816666666667	1.5766433728508513E12
129.5941666666667	1.4125128084947842E12
129.64008333333334	1.5320690397084753E12
129.68608333333333	1.6907476133088665E12
129.732	2.2485478112532583E12
129.77800000000002	2.0256877277009624E12
129.82391666666666	2.0512971406890713E12
129.86991666666665	1.9438549527010251E12
129.91583333333332	2.4311866551328066E12
129.96183333333335	2.4039450023825024E12
130.00775	2.3571294599622544E12
130.05375	2.6429144603840137E12
130.09966666666668	2.4062995301203994E12
130.14566666666667	2.0757633886050828E12
130.19166666666666	1.2580449410085952E12
130.23758333333333	2.1737961967713093E12
130.28358333333335	2.49671317545765E12
130.3295	2.2991868598256772E12
130.3755	2.5849132088161475E12
130.42141666666666	2.7806310918416353E12
130.46741666666668	2.884384233418377E12
130.51333333333332	2.937259389501281E12
130.55933333333334	2.545995876381259E12
130.60525	2.7945065973128335E12
130.65125	2.8845308082999473E12
130.69716666666665	3.3482423423931973E12
130.74316666666667	2.3406412649870073E12
130.7891666666667	3.403031895319328E12
130.83508333333333	3.457805569211512E12
130.88108333333332	3.401049218500851E12
130.927	2.585154217655582E12
130.973	2.74751178644498E12
131.01891666666666	3.5985568374361265E12
131.06491666666668	3.0056805306164385E12
131.11083333333335	3.0271439252352603E12
131.15683333333334	3.4829468172625703E12
131.20274999999998	3.0348285864307734E12
131.24875	2.9564846213263657E12
131.29466666666667	3.537480448139553E12
131.34066666666666	4.0382505264464736E12
131.38666666666666	3.7348819784855146E12
131.43258333333333	3.836505464087617E12
131.47858333333335	3.832468397323096E12
131.5245	3.730597322236282E12
131.5704166666667	4.156978985775472E12
131.61641666666668	3.5894392062702197E12
131.66233333333332	4.430587225054229E12
131.70833333333331	3.8512920476541753E12
131.75425	4.2619890613003613E12
131.80025	4.461373299592004E12
131.84625	4.425966815217479E12
131.89216666666667	3.969900415287572E12
131.93816666666666	4.100782088737694E12
131.98416666666668	4.3392643671309175E12
132.03008333333332	4.638391144979936E12
132.07608333333334	4.3016398885481406E12
132.122	4.618359263235019E12
132.168	4.674852763825593E12
132.21391666666665	4.433947374967677E12
132.25983333333335	4.914990492767931E12
132.30583333333334	4.828633802946983E12
132.35175	5.250965247049238E12
132.39775	5.096114261246381E12
132.44375	5.142777001379637E12
132.48966666666666	5.220736637852314E12
132.53566666666666	4.827165998049639E12
132.58166666666668	5.075326498748875E12
132.62758333333335	5.5504361363383E12
132.67358333333334	5.548145912278024E12
132.71949999999998	5.841283130319046E12
132.7655	5.615933516824896E12
132.81141666666667	6.006880954934879E12
132.85741666666667	5.376515461245542E12
132.90333333333334	5.994403585128778E12
132.94925	6.381414244571904E12
132.99525	6.592329343669832E12
133.04125	6.366932182523566E12
133.0871666666667	7.3115278576749375E12
133.13316666666668	6.681114909266932E12
133.17916666666667	6.095694071702278E12
133.22508333333332	6.870048745221259E12
133.27108333333334	7.071133906006063E12
133.317	6.544385926199086E12
133.363	7.115237985876385E12
133.40891666666667	7.046300427143403E12
133.45483333333334	6.59778983676098E12
133.50083333333333	6.816444483866789E12
133.54675	7.555526969622544E12
133.59275000000002	6.989600766964393E12
133.63875000000002	7.830405883099127E12
133.68466666666666	7.765334555727044E12
133.73066666666665	7.314819738143791E12
133.77666666666667	7.257558001745324E12
133.82258333333334	8.95137640912214E12
133.86858333333333	7.761273046356023E12
133.9145	8.204858566629321E12
133.9605	8.339304912821199E12
134.00641666666667	9.49896192473877E12
134.05233333333334	8.15230687498351E12
134.09833333333336	8.388469154045652E12
134.14425	8.403537816216228E12
134.19025	8.35011944688426E12
134.23624999999998	9.298432497121377E12
134.28216666666668	8.761738952110634E12
134.32816666666668	1.000938444391267E13
134.37416666666667	9.460935291588729E12
134.42008333333334	9.198131782925572E12
134.46608333333333	9.670971640386451E12
134.512	9.210544141276998E12
134.558	9.794890430804846E12
134.6039166666667	1.0117056363475158E13
134.64983333333333	9.95986685662317E12
134.69583333333333	1.021158155489782E13
134.74175	1.054350726532455E13
134.78775000000002	1.0086945864401014E13
134.83375	1.0508855114257566E13
134.87966666666665	1.1394453701710361E13
134.92566666666667	1.1051347768414725E13
134.97166666666666	1.166497337872583E13
135.01758333333333	1.1439244912820547E13
135.06358333333333	1.1323072777764584E13
135.1095	1.2408198783287623E13
135.15550000000002	1.1822446325146746E13
135.20141666666666	1.1365818137367646E13
135.24733333333333	1.1889399827868953E13
135.29333333333335	1.1632320428264445E13
135.33925	1.2259582754440828E13
135.38524999999998	1.3135314413529738E13
135.43125	1.310321247634884E13
135.47716666666668	1.2462626242019533E13
135.52316666666667	1.2796378888273691E13
135.56916666666666	1.3149689265867328E13
135.61508333333333	1.4363863236300389E13
135.661	1.3654768893662055E13
135.707	1.4154796017111057E13
135.75291666666666	1.4245904188439875E13
135.79891666666668	1.4078742509996508E13
135.84483333333333	1.479983583490984E13
135.89083333333332	1.5403528863812785E13
135.93675000000002	1.4582868242797533E13
135.98275	1.528045948828548E13
136.02875	1.451065202088854E13
136.07466666666667	1.5748230097488027E13
136.12066666666666	1.5813842632287277E13
136.16658333333334	1.5456840753319936E13
136.21258333333333	1.7238308103901898E13
136.2585	1.6513465430724193E13
136.30450000000002	1.6987961541110168E13
136.35041666666666	1.7086799843774238E13
136.39641666666665	1.6886281266681178E13
136.44233333333335	1.6587931010891316E13
136.48833333333334	1.7156310820775285E13
136.53425	1.7523163341801023E13
136.58025	1.7696311134857234E13
136.62625	1.798879944623953E13
136.67216666666667	1.864910835778306E13
136.71816666666666	1.887310382925315E13
136.76408333333333	1.831057211666967E13
136.81008333333335	1.9219335648770594E13
136.856	1.9560702473416582E13
136.902	1.9213364531908742E13
136.94791666666669	2.0036021229053734E13
136.99391666666668	1.9999755757958438E13
137.03983333333332	2.0689354532437156E13
137.08583333333334	2.0727422432297445E13
137.13175	2.125070244546638E13
137.17775	2.10246254863905E13
137.22375	2.071245436380822E13
137.26966666666667	2.151940846039798E13
137.3156666666667	2.232244035144725E13
137.36158333333333	2.2340901851002008E13
137.40758333333332	2.340218026492152E13
137.45350000000002	2.310171441575427E13
137.4995	2.286189155743488E13
137.54541666666665	2.4011194042641242E13
137.59133333333335	2.3693098104391062E13
137.63733333333334	2.4550862532692867E13
137.68333333333334	2.4598619831524777E13
137.72925	2.5468111252156492E13
137.77525	2.4985636936900336E13
137.82125000000002	2.47575033415227E13
137.86716666666666	2.569349523413045E13
137.91316666666665	2.5948608332015074E13
137.95908333333335	2.5857412176418953E13
138.005	2.7118165492970992E13
138.051	2.6637605216969723E13
138.0969166666667	2.7690953140382074E13
138.14291666666668	2.73864657220301E13
138.18883333333332	2.847110393539837E13
138.23483333333334	2.787508071002134E13
138.28083333333333	2.9206224368994086E13
138.32675	2.876671111240816E13
138.37275	2.985327553257574E13
138.41875	3.023939816470238E13
138.4646666666667	2.964529872516945E13
138.51058333333333	3.0510757538401406E13
138.55658333333332	3.0875337486935586E13
138.6025833333333	3.1324040895826027E13
138.6485	3.1176000575425844E13
138.69441666666665	3.15796924517277E13
138.74041666666668	3.235902718297451E13
138.78633333333335	3.2504444332846043E13
138.83233333333334	3.257550432800285E13
138.87833333333333	3.326873130828565E13
138.92425	3.3185214681106023E13
138.97025000000002	3.4291253928301332E13
139.01625	3.435641670562322E13
139.06216666666666	3.551135767535613E13
139.10816666666665	3.513628928781042E13
139.15408333333335	3.601339043743653E13
139.20008333333334	3.484787352469669E13
139.246	3.5865830537311586E13
139.292	3.6766386869485875E13
139.33791666666667	3.7109330210793875E13
139.3838333333333	3.774378847335782E13
139.42983333333333	3.869323734586986E13
139.47583333333336	3.91457228695015E13
139.52175	3.908950852617819E13
139.56775	3.865567608330957E13
139.61374999999998	3.95503150974307E13
139.65966666666668	3.980712387000993E13
139.70566666666667	4.034370583367679E13
139.75158333333334	4.094484890019773E13
139.79758333333334	4.1810112974822914E13
139.8435	4.142515558359857E13
139.88941666666665	4.189714798120344E13
139.93541666666667	4.26900005038511E13
139.98133333333334	4.328328379442705E13
140.02733333333333	4.40232967663331E13
140.07333333333332	4.366569431622192E13
140.11925	4.475004443294408E13
140.16525000000001	4.498916769596336E13
140.21125	4.531241469066163E13
140.25716666666668	4.630674474662415E13
140.30316666666667	4.6933239240064086E13
140.34908333333334	4.650320813879947E13
140.39508333333333	4.797099364021976E13
140.441	4.81239927169975E13
140.48700000000002	4.844719969215857E13
140.53291666666667	4.86119246300743E13
140.57883333333334	5.016968642919921E13
140.62483333333333	4.9962656113842414E13
140.67083333333335	5.0338662651157625E13
140.71675	5.127618723020136E13
140.76275	5.1636528377669055E13
140.80875	5.117512379237456E13
140.85466666666667	5.2357193829648664E13
140.90066666666667	5.2453384770552625E13
140.94658333333334	5.357674602551767E13
140.99258333333336	5.4179662958380555E13
141.0385	5.4299315461958234E13
141.08441666666667	5.420570056388358E13
141.13041666666666	5.51979456791307E13
141.17633333333333	5.615105685864591E13
141.22233333333332	5.694763673893461E13
141.26833333333335	5.70789927031063E13
141.31425000000002	5.760947565979119E13
141.36025	5.8523427305050445E13
141.40625	5.875845940528023E13
141.45216666666667	5.9232183773968086E13
141.4981666666667	5.9128724645244445E13
141.54408333333333	6.058656651958482E13
141.59	6.086461933810702E13
141.636	6.152027125597408E13
141.68191666666667	6.224831119173471E13
141.72791666666666	6.261047195807886E13
141.77383333333336	6.285915121591266E13
141.81983333333335	6.422499477475519E13
141.86583333333334	6.355996234434387E13
141.91174999999998	6.453057889833735E13
141.95775	6.521944669820952E13
142.00375	6.572635157556758E13
142.04966666666667	6.582042723446705E13
142.09566666666666	6.632536282337197E13
142.14158333333333	6.6900730101972484E13
142.1875	6.728826494690537E13
142.2335	6.838013797132099E13
142.27941666666666	6.845266013449735E13
142.32541666666668	6.941930307832513E13
142.37133333333333	6.957398650371013E13
142.41733333333335	7.000452983271051E13
142.46333333333334	7.16422407514941E13
142.50925	7.172647047028967E13
142.55525	7.211590790768311E13
142.60116666666667	7.172077722687514E13
142.64716666666666	7.3677375996465E13
142.69316666666666	7.382418587286334E13
142.73908333333333	7.5213384210174E13
142.78508333333335	7.501974676959733E13
142.83100000000002	7.695088913244883E13
142.87691666666666	7.684528613401266E13
142.92291666666668	7.623097778171069E13
142.96883333333332	7.687862320300998E13
143.01483333333334	7.785886761116347E13
143.06083333333333	7.805454057944162E13
143.10675	7.99836891174893E13
143.15275	7.918348011009498E13
143.19875	8.080348229478245E13
143.24466666666666	8.04102209757161E13
143.29066666666668	8.205368905729881E13
143.33658333333332	8.244498062950878E13
143.3825	8.318843996887395E13
143.4285	8.41666721768509E13
143.47441666666666	8.319424967125225E13
143.52041666666668	8.354246959268539E13
143.56633333333335	8.55067739686968E13
143.61233333333334	8.457737293891177E13
143.65833333333333	8.546166143959284E13
143.70425	8.630094749482086E13
143.75025	8.72106585690254E13
143.79625000000001	8.707949397956617E13
143.84216666666666	8.75391965662354E13
143.88816666666668	8.808301981417172E13
143.93408333333335	8.852510158007888E13
143.98	8.964022077876998E13
144.026	9.070837367245531E13
144.07191666666668	9.09058720967529E13
144.11791666666667	9.128140420961211E13
144.16383333333334	9.11501949339161E13
144.20983333333334	9.23904976012748E13
144.25583333333333	9.24157942477019E13
144.30175	9.329804521369077E13
144.34775	9.396311246109816E13
144.39366666666666	9.495296015223777E13
144.43966666666668	9.453018933595106E13
144.48558333333332	9.487632943533705E13
144.53158333333334	9.622615536894278E13
144.57750000000001	9.59970661683664E13
144.6235	9.600470627414673E13
144.66941666666668	9.711582258713839E13
144.71541666666667	9.826410298302766E13
144.76133333333334	9.799585962311772E13
144.80733333333333	9.734412816618069E13
144.85333333333332	9.926130383256652E13
144.89925	1.0087717318985319E14
144.94525000000002	9.99789022672848E13
144.99116666666666	1.0059302072464033E14
145.03716666666668	9.98101728093129E13
145.08308333333335	1.0204427952809377E14
145.12908333333334	1.0193250682489822E14
145.175	1.0191464531428697E14
145.221	1.021609043759402E14
145.26691666666667	1.0431085727555423E14
145.31291666666667	1.0406406117651231E14
145.35883333333334	1.0493835025640369E14
145.40483333333333	1.0435306424503581E14
145.45083333333335	1.0554625067515827E14
145.49675	1.054148701651493E14
145.54275	1.0607000151203522E14
145.58866666666668	1.0680143552049142E14
145.63466666666667	1.0559785964120561E14
145.68058333333335	1.0874558645991831E14
145.72658333333334	1.0728765121152545E14
145.7725	1.0780188826272066E14
145.8185	1.0860959367619861E14
145.86441666666667	1.0882642794731977E14
145.91041666666666	1.0850716535799419E14
145.95633333333333	1.0948507514083255E14
146.00233333333333	1.0920493153620302E14
146.04833333333335	1.0853347786514438E14
146.09425	1.0863093575098544E14
146.14025	1.0979664458936445E14
146.18616666666668	1.1023648241206706E14
146.23216666666667	1.1087587552999198E14
146.27808333333334	1.1098896288569525E14
146.32408333333333	1.1097095335762214E14
146.37	1.1240272505985644E14
146.416	1.1314774769937181E14
146.46191666666667	1.1246450812688495E14
146.50791666666666	1.1267930209540144E14
146.55383333333333	1.1179061649650638E14
146.59983333333332	1.1236344269456698E14
146.64583333333334	1.1279735023132255E14
146.69175	1.1278321303702886E14
146.73775	1.1296667458893975E14
146.78366666666668	1.144981784020779E14
146.82966666666667	1.132338026957741E14
146.87558333333334	1.1431920841683098E14
146.92158333333333	1.1445960417894252E14
146.9675	1.1344369444753547E14
147.0135	1.1434320953512706E14
147.05941666666666	1.1464207133869956E14
147.10541666666666	1.151209231740534E14
147.15133333333333	1.1455694784787494E14
147.19733333333335	1.1517274515762103E14
147.24333333333334	1.1470071086336003E14
147.28925	1.1582128424338161E14
147.33525	1.1484054329608055E14
147.38125	1.1519218815933819E14
147.42716666666666	1.1635187553256705E14
147.47308333333334	1.1495242701255802E14
147.51908333333333	1.1557209893906684E14
147.565	1.14532639515425E14
147.611	1.1675469183834898E14
147.65691666666666	1.1620043893330044E14
147.70291666666668	1.1454074124883477E14
147.74883333333335	1.1661408619764902E14
147.79483333333334	1.1638263853677152E14
147.84083333333334	1.1618444632918488E14
147.88675	1.1692538376405875E14
147.93275	1.1610500684393234E14
147.97866666666667	1.1686354220998727E14
148.02466666666666	1.1666924147786412E14
148.07058333333333	1.161599400234131E14
148.11658333333332	1.1723345464070584E14
148.1625	1.1610979465754014E14
148.20850000000002	1.159859072639222E14
148.25441666666669	1.160146279133983E14
148.30041666666668	1.156989907137606E14
148.34633333333332	1.157590050702784E14
148.39233333333334	1.1666618331299006E14
148.43833333333333	1.1605509537063828E14
148.48425	1.1855291990611878E14
148.53025	1.1637660397433625E14
148.57625	1.1688463057640395E14
148.62216666666666	1.1657091753437605E14
148.66808333333333	1.1764046010428088E14
148.71408333333335	1.1696673176483111E14
148.76000000000002	1.1705995948528717E14
148.806	1.1705730759716617E14
148.85191666666665	1.1596878571648645E14
148.89791666666667	1.1737090596284594E14
148.94383333333334	1.172567214684739E14
148.98983333333334	1.1717383127159603E14
149.03583333333333	1.1779332716434402E14
149.08175	1.1585760532444639E14
149.12775	1.1765100386391608E14
149.17366666666666	1.1703005427025306E14
149.21966666666668	1.1733061635698747E14
149.26558333333335	1.176331346926547E14
149.31158333333335	1.1812151253154467E14
149.3575	1.1698793361007255E14
149.4035	1.180123881016611E14
149.44941666666668	1.1972945108440606E14
149.49541666666667	1.1851954747706239E14
149.54133333333334	1.19395295873207E14
149.58733333333333	1.1713081680660455E14
149.63333333333333	1.1849372393040412E14
149.67925	1.1941641354349142E14
149.72525000000002	1.1968757134146947E14
149.7711666666667	1.1982177253223123E14
149.81716666666665	1.19592050600583E14
149.86308333333332	1.2029950253037569E14
149.90908333333334	1.214158574218181E14
149.955	1.1994569055634605E14
150.001	1.2024029621490038E14
150.04691666666668	1.2105533667204178E14
150.09291666666667	1.2027580182433806E14
150.13883333333334	1.2089909311327548E14
150.18483333333333	1.2171020039898714E14
150.23083333333335	1.2072717223674664E14
150.27675000000002	1.2239327460944283E14
150.32274999999998	1.2171741036622892E14
150.36866666666666	1.2305480712630025E14
150.41466666666668	1.2240241118091688E14
150.46058333333335	1.222058849679807E14
150.50658333333334	1.2243782691662302E14
150.55249999999998	1.2387498645725322E14
150.5985	1.2492083154829034E14
150.64441666666667	1.2468906817775648E14
150.69041666666666	1.2535338165955758E14
150.73633333333333	1.2517052149573781E14
150.78233333333336	1.2517352079058503E14
150.82833333333335	1.2476564560782148E14
150.87425	1.2508559682935916E14
150.92025	1.2566379881047036E14
150.96616666666665	1.2757830548995345E14
151.01216666666667	1.2574214988330845E14
151.05808333333334	1.2751773379078912E14
151.10408333333334	1.2887656845345272E14
151.15	1.2821431657637434E14
151.196	1.2793357632193306E14
151.24191666666667	1.2841001043034784E14
151.28791666666666	1.2962795615934472E14
151.33383333333333	1.2862525019721778E14
151.37983333333335	1.3041253411454366E14
151.42583333333332	1.3077742191590456E14
151.47175000000001	1.3149448416247289E14
151.51775	1.3154044932907838E14
151.56366666666665	1.3218706723459719E14
151.60966666666667	1.325480228409033E14
151.65558333333334	1.3320245730585945E14
151.70158333333333	1.3363970773067012E14
151.7475	1.3426087182946362E14
151.79350000000002	1.333070257994088E14
151.83941666666666	1.3393404999774398E14
151.88541666666666	1.3471562928293194E14
151.93133333333336	1.369646005682522E14
151.97733333333332	1.3691856172139988E14
152.02333333333334	1.3680012685935878E14
152.06925	1.3666799708975562E14
152.11525	1.3838868327258981E14
152.16116666666667	1.3911741371076827E14
152.20716666666667	1.402961340129338E14
152.25308333333334	1.3903507251590248E14
152.29908333333333	1.4061487044663808E14
152.345	1.4218488661053612E14
152.39100000000002	1.4167315350516738E14
152.43691666666666	1.4364424736091647E14
152.48291666666668	1.4236359194607344E14
152.52883333333332	1.4412337222024744E14
152.57483333333332	1.4422401191821222E14
152.62083333333334	1.4540464700611225E14
152.66675	1.4523332652696153E14
152.71275	1.45752648078498E14
152.75875	1.4738131286931822E14
152.8046666666667	1.4812367431515422E14
152.85058333333333	1.474455964236289E14
152.89658333333333	1.485831605605891E14
152.9425	1.4788355183534603E14
152.9885	1.4864545470278912E14
153.0344166666667	1.5089822821822825E14
153.08041666666668	1.5138033941234947E14
153.12633333333332	1.5177832128634897E14
153.17233333333334	1.5250890170769138E14
153.21833333333333	1.5332165153278872E14
153.26425	1.544826633898448E14
153.31025	1.5392583901038322E14
153.35616666666667	1.5365858104244834E14
153.4021666666667	1.5584283466331872E14
153.44808333333333	1.5578100255348856E14
153.49408333333335	1.5696350811871216E14
153.54	1.580325366805171E14
153.58599999999998	1.5792959856889778E14
153.63191666666668	1.589262269636943E14
153.67791666666665	1.5760827998881862E14
153.72383333333335	1.5895707346491975E14
153.76983333333334	1.60886943744722E14
153.81583333333336	1.598859400507946E14
153.86175	1.5894363337676834E14
153.90775	1.6145457741878228E14
153.95366666666666	1.6105421851207453E14
153.99966666666666	1.623814581470946E14
154.04558333333335	1.6390239486471394E14
154.09158333333335	1.632281040367614E14
154.1375	1.6390772771397747E14
154.1834166666667	1.6515278184303562E14
154.22941666666665	1.6595956494785153E14
154.27541666666667	1.659759089390612E14
154.32133333333334	1.648555153238878E14
154.36733333333333	1.663959811189714E14
154.41333333333333	1.66154051301971E14
154.45925	1.671584274034864E14
154.50525000000002	1.6787518465423197E14
154.55116666666666	1.6685259568059262E14
154.59716666666665	1.6977043133440984E14
154.64308333333335	1.7058696427305922E14
154.68908333333331	1.6976587836092588E14
154.735	1.7066848976452478E14
154.781	1.7208369970872303E14
154.82691666666668	1.7137608526036712E14
154.87291666666667	1.7280693891796172E14
154.91883333333334	1.734180116920509E14
154.96483333333333	1.7362994387662844E14
155.01083333333332	1.730788283759852E14
155.05675000000002	1.7455467116836175E14
155.10275000000001	1.7608528641509522E14
155.14866666666666	1.7670025128984384E14
155.19466666666668	1.7802151035841006E14
155.24058333333332	1.7872451038993075E14
155.28658333333334	1.7985989157217712E14
155.3325	1.8038288331313066E14
155.3785	1.8117586490090456E14
155.42441666666667	1.8151297881699522E14
155.47041666666667	1.8263660431953538E14
155.51633333333334	1.8241414478951103E14
155.56233333333333	1.841266751073604E14
155.60833333333332	1.8600354914511306E14
155.65425000000002	1.850062947175835E14
155.70024999999998	1.8687533448669138E14
155.74616666666668	1.870206806034085E14
155.79216666666667	1.8873319048267553E14
155.83808333333334	1.895633110876045E14
155.88408333333334	1.892547258906172E14
155.92999999999998	1.9034114275381012E14
155.976	1.903553755550246E14
156.02191666666667	1.9223417566392494E14
156.0679166666667	1.9229535692910153E14
156.11383333333333	1.939295837928919E14
156.15983333333332	1.9440162659648675E14
156.20583333333335	1.9556431756858712E14
156.25175	1.9654505418429703E14
156.29775	1.955457806543399E14
156.34366666666668	1.976632484500842E14
156.38966666666667	1.986615756664387E14
156.43558333333334	1.9758207902096506E14
156.48158333333333	1.9938648527547853E14
156.5275	1.990485024805783E14
156.5735	2.014163791085764E14
156.6194166666667	2.0064012758647562E14
156.66541666666666	2.0104756157545788E14
156.71133333333333	2.003084761396869E14
156.75733333333335	2.020424240423703E14
156.80333333333334	2.029683245621616E14
156.84925	2.0365161874512622E14
156.89525	2.0518990279031678E14
156.94116666666665	2.048323196586687E14
156.98716666666667	2.0592646552110588E14
157.03308333333334	2.055630051057667E14
157.07908333333336	2.0515649107729794E14
157.125	2.0704693601788503E14
157.171	2.0612193604253162E14
157.21691666666666	2.0641389506561884E14
157.26291666666665	2.0773888743522816E14
157.30883333333335	2.0791736057173725E14
157.35483333333335	2.0961212792598272E14
157.4008333333333	2.0903732625898188E14
157.44675	2.0888709235930347E14
157.49275	2.0940402224515872E14
157.53866666666667	2.1043160688404656E14
157.58466666666666	2.1002505096243134E14
157.63058333333336	2.1076501938819834E14
157.67658333333333	2.10687151603134E14
157.7225	2.1056428645539753E14
157.76850000000002	2.1102445466394878E14
157.81441666666666	2.1259788640841316E14
157.86041666666668	2.11242394989384E14
157.90633333333335	2.1135821061349256E14
157.9523333333333	2.121822769891651E14
157.99833333333333	2.1094807879219356E14
158.04425	2.131612746382352E14
158.09025000000003	2.1220098210853303E14
158.13616666666667	2.1297221408545025E14
158.18216666666666	2.1352430551486494E14
158.22808333333333	2.1217270408836203E14
158.27408333333332	2.112339186383061E14
158.32000000000002	2.1326122296973953E14
158.366	2.1379764762771256E14
158.41191666666666	2.1326777079148234E14
158.45791666666668	2.1199049254498388E14
158.50383333333332	2.1201430413722906E14
158.54983333333334	2.1454636649549775E14
158.59583333333333	2.1283864264276825E14
158.64175000000003	2.110526608455016E14
158.68775	2.1169471242662872E14
158.73366666666666	2.1239937565689494E14
158.77966666666669	2.127264200941608E14
158.82558333333333	2.114902066437511E14
158.87158333333335	2.1153941788117712E14
158.9175	2.1118558865057838E14
158.96349999999998	2.109432710669684E14
159.00941666666668	2.1040747826101538E14
159.05541666666667	2.0957232753952116E14
159.10133333333334	2.0875087553696162E14
159.14733333333334	2.074461525781262E14
159.19333333333333	2.0801186090037303E14
159.23925	2.074486592881613E14
159.28525	2.0552566498476512E14
159.33125	2.0440875415962566E14
159.37716666666668	2.052131508334645E14
159.42316666666665	2.03980798298728E14
159.46908333333334	2.0371301416054478E14
159.515	2.027134874571464E14
159.561	2.0051068981051403E14
159.60691666666668	2.011839823414621E14
159.6529166666667	2.016772648017936E14
159.69883333333334	1.980148983371402E14
159.74483333333333	1.96414695718022E14
159.79083333333335	1.963934027416319E14
159.83675	1.945134174037076E14
159.88275000000002	1.9433363939434862E14
159.92875	1.915810319205443E14
159.97466666666665	1.9114886256157375E14
160.02066666666667	1.90092552709977E14
160.06658333333334	1.8775081143564147E14
160.1125	1.8698993639215444E14
160.1585	1.8597470346975575E14
160.20441666666665	1.8323773481814194E14
160.25041666666667	1.8106032133451175E14
160.29633333333334	1.7862073736656238E14
160.34233333333336	1.768659259613742E14
160.38833333333335	1.7727306777795106E14
160.43425	1.7397456089050338E14
160.48025	1.7154082657113347E14
160.52625	1.705646976707031E14
160.57216666666667	1.668748766290252E14
160.61816666666667	1.6513961076956356E14
160.6640833333333	1.6342587018743884E14
160.71008333333333	1.606849456607933E14
160.756	1.587931551343609E14
160.80191666666667	1.5593679617202647E14
160.84791666666666	1.5410955761864734E14
160.89383333333336	1.5196536614967806E14
160.93983333333333	1.4838703422393684E14
160.98583333333332	1.4688652518595434E14
161.03175000000002	1.4490275892517244E14
161.07775	1.4193289569174338E14
161.12366666666668	1.4148890569729703E14
161.16966666666667	1.3676403612548619E14
161.21566666666666	1.3396829382802455E14
161.26158333333333	1.3116277263603889E14
161.30758333333333	1.2977376317711103E14
161.35350000000003	1.2776454006790962E14
161.39941666666667	1.2435835731886989E14
161.44541666666666	1.2385759935256322E14
161.49133333333333	1.2060401908050236E14
161.53733333333332	1.1778282011711645E14
