27.641740000000002	21060.0
27.662359000000002	20580.0
27.677104000000003	20810.0
27.694401999999997	21550.0
27.709566000000002	20450.0
27.725576	20140.0
27.744152000000003	21370.0
27.757385000000003	20490.0
27.773996	19950.0
27.792003999999999	19950.0
27.808630999999998	19240.0
27.825944	19600.0
27.84155944055944	19670.0
27.858001001001	19450.0
27.875437999999999	19650.0
27.892990000000005	19170.0
27.908206	20250.0
27.927047999999999	18990.0
27.942983999999999	18890.0
27.958785000000002	19110.0
27.975711999999998	19120.0
27.988827999999998	18770.0
28.007853000000001	19430.0
28.025064	19730.0
28.039011999999996	18630.0
28.056784	18790.0
28.074154	18180.0
28.090964	19380.0
28.107304695304695	17890.0
28.123721721721722	18310.0
28.140471999999999	19200.0
28.156506	18890.0
28.173613999999997	18140.0
28.190089999999998	18310.0
28.207773	18090.0
28.223047999999999	16520.0
28.239936000000004	19120.0
28.258708000000002	18290.0
28.272318000000002	18960.0
28.291604	18870.0
28.306486	17710.0
28.321991999999998	16760.0
28.338639999999998	17810.0
28.355902	18700.0
28.373028000000001	17290.0
28.389612387612388	19100.0
28.408315315315313	18480.0
28.425380000000001	17730.0
28.442095999999999	18300.0
28.455009	17410.0
28.470230000000001	16690.0
28.490919999999999	17320.0
28.506188999999999	17910.0
28.528008	17980.0
28.542767999999999	18140.0
28.557383000000002	17900.0
28.574929999999998	17820.0
28.591867999999998	18210.0
28.609057	18240.0
28.624683999999998	17790.0
28.641224000000001	18410.0
28.657254745254747	17230.0
28.67619119119119	17960.0
28.692177999999998	19100.0
28.707535	17560.0
28.726807999999998	18430.0
28.740751999999997	17440.0
28.758303000000002	17700.0
28.775351999999998	17080.0
28.792289999999998	18270.0
28.808532999999997	17410.0
28.826180000000001	17720.0
28.841864000000001	18110.0
28.857762999999998	18460.0
28.875834000000001	17770.0
28.893922	18330.0
28.912521999999999	19290.0
28.927512	18090.0
28.943140859140858	18220.0
28.959062062062063	17700.0
28.976293999999999	17720.0
28.994381999999998	18540.0
29.008816999999997	17740.0
29.025552000000005	18240.0
29.041611999999997	17400.0
29.059781999999998	17680.0
29.077944000000002	17830.0
29.091616000000002	17680.0
29.108335	18750.0
29.124631999999998	18380.0
29.141656000000001	18540.0
29.157227000000002	18330.0
29.173756000000001	18000.0
29.191696	17550.0
29.20668831168831	18940.0
29.224171171171172	18510.0
29.241736	18750.0
29.258744000000004	18630.0
29.273907999999999	18760.0
29.291762000000002	18650.0
29.308588	19120.0
29.322016000000001	17720.0
29.340992	19310.0
29.358584999999998	18930.0
29.375435999999997	18260.0
29.39349	18950.0
29.409006000000002	18050.0
29.425363999999998	18630.0
29.442339999999998	18570.0
29.458904	18440.0
29.47523	19330.0
29.492669330669329	19350.0
29.508323323323324	19240.0
29.527568000000002	18780.0
29.543103999999996	19060.0
29.557986	19000.0
29.577929999999999	17460.0
29.594016	19280.0
29.611401999999998	19020.0
29.629275999999997	18920.0
29.644688000000002	19400.0
29.662305999999997	19010.0
29.678514	19980.0
29.696601999999999	19360.0
29.712966000000002	19340.0
29.729112000000001	19000.0
29.746832000000001	19590.0
29.761857142857142	19890.0
29.779792792792794	18890.0
29.795403999999998	20200.0
29.815031000000001	18900.0
29.832156000000001	19210.0
29.846443999999998	19070.0
29.866223999999999	18990.0
29.882828	19500.0
29.899054	19950.0
29.917934999999996	20030.0
29.934272	20310.0
29.950384	19350.0
29.966823000000002	20830.0
29.984894000000001	19550.0
29.999751999999997	20550.0
30.017471	19690.0
30.033808000000001	20410.0
30.052032967032968	20220.0
30.069382382382379	19220.0
30.086392000000004	19440.0
30.104416000000001	20390.0
30.121512999999997	20500.0
30.139127999999999	20740.0
30.154672000000001	20090.0
30.171626999999997	19990.0
30.186471999999998	19950.0
30.204308000000005	20560.0
30.221566000000003	20020.0
30.236979999999999	21090.0
30.255323999999998	20440.0
30.272884999999999	20560.0
30.288830000000001	20690.0
30.307933999999999	21430.0
30.323874125874127	20520.0
30.34059059059059	21950.0
30.355664000000001	21450.0
30.371663000000002	21920.0
30.389631999999999	21600.0
30.406822000000002	20910.0
30.424206000000002	21940.0
30.439088000000002	21310.0
30.455051999999998	21380.0
30.472285000000003	20830.0
30.488712	20940.0
30.504097999999999	21230.0
30.519134999999999	22130.0
30.536424	21290.0
30.552303999999999	20800.0
30.566387000000002	21500.0
30.581930000000003	22030.0
30.599726273726272	21350.0
30.616823823823822	22200.0
30.630936000000002	21810.0
30.649624000000003	22210.0
30.664684999999999	20670.0
30.680630000000001	21610.0
30.696284000000002	22450.0
30.711535000000001	21160.0
30.727479999999996	21330.0
30.743936000000001	21850.0
30.760944000000002	21350.0
30.775463999999999	21780.0
30.793033999999999	22440.0
30.808736999999997	22910.0
30.825804000000002	21780.0
30.843891999999997	22160.0
30.860070929070925	22660.0
30.878025999999998	22520.0
30.892121999999997	22000.0
30.909677000000002	23550.0
30.924071999999999	22650.0
30.940839999999998	22580.0
30.956465999999999	23050.0
30.972494000000001	23070.0
30.989243999999999	22140.0
31.004635	23220.0
31.021152000000001	23640.0
31.036904	23360.0
31.055979999999998	22840.0
31.071143999999997	22360.0
31.085564000000002	23370.0
31.100445999999998	22540.0
31.116279999999996	23250.0
31.133255255255257	23080.0
31.151105999999999	23120.0
31.166414	23670.0
31.184089999999998	23120.0
31.200841999999998	23550.0
31.219311999999999	23260.0
31.235543999999997	24630.0
31.252262000000002	23100.0
31.269308000000002	23430.0
31.285962000000001	23660.0
31.304033	23870.0
31.319967999999999	22940.0
31.337968	24200.0
31.354585	23250.0
31.369628000000002	23590.0
31.389354000000001	22830.0
31.40544844844845	25110.0
31.422656	23160.0
31.441808000000002	24080.0
31.459844155844156	24760.0
31.474781781781783	24450.0
31.492882000000002	24010.0
31.510134999999998	24040.0
31.527024000000001	24200.0
31.544040000000003	24320.0
31.560584000000002	24110.0
31.578254000000001	25050.0
31.596342	24450.0
31.614413000000003	25150.0
31.629076000000001	24020.0
31.646572000000003	25780.0
31.664642999999998	25820.0
31.682629370629371	25760.0
31.698576576576578	25050.0
31.714704000000005	25380.0
31.731944000000002	24350.0
31.749435564435561	25830.0
31.766808808808808	26370.0
31.785330000000002	25360.0
31.801289999999998	25680.0
31.818332999999999	25080.0
31.835791999999998	25790.0
31.854843999999996	25610.0
31.871345999999999	25840.0
31.888634000000003	25480.0
31.905856	25290.0
31.924722000000003	26340.0
31.940880000000003	25680.0
31.95706293706294	25640.0
31.976771771771773	25050.0
31.992730000000002	26290.0
32.008936000000006	26070.0
32.026561999999998	27400.0
32.046067999999998	26210.0
32.062795999999999	26730.0
32.077483000000001	25590.0
32.096116000000002	26090.0
32.114015999999999	26610.0
32.130334999999995	26000.0
32.148536	27880.0
32.165239999999997	26730.0
32.186458999999999	26200.0
32.202188	27040.0
32.219090000000001	26730.0
32.235173000000003	26960.0
32.25310989010989	25870.0
32.270123123123128	26270.0
32.287402999999998	26480.0
32.305152	27370.0
32.321404000000001	27120.0
32.337184000000001	27060.0
32.354703999999998	27370.0
32.373367999999999	27680.0
32.390585000000002	27650.0
32.406530000000004	28630.0
32.421723999999998	28280.0
32.439921999999996	27780.0
32.455488000000003	26910.0
32.474208000000004	26630.0
32.490304000000002	27120.0
32.50723	27870.0
32.52333366633367	27310.0
32.539914914914917	27500.0
32.555351999999999	27620.0
32.571704000000004	27510.0
32.587783000000002	27560.0
32.605854000000001	28350.0
32.622363999999997	27860.0
32.637834999999995	27330.0
32.653128000000002	27320.0
32.670888000000005	28900.0
32.687685000000002	28250.0
32.704472000000003	28450.0
32.718778	26750.0
32.736473000000004	27120.0
32.751415999999999	27970.0
32.765728000000003	28550.0
32.784543999999997	28560.0
32.801326673326678	28230.0
32.816993993993997	28020.0
32.833281999999997	27610.0
32.851179999999999	27950.0
32.867615999999998	28590.0
32.883006999999999	29210.0
32.901040000000002	27150.0
32.920321999999999	28400.0
32.936935000000005	28790.0
32.953672000000005	27170.0
32.968983999999999	28170.0
32.986623000000002	27250.0
33.00273	29560.0
33.019597999999995	29470.0
33.034179999999999	29040.0
33.054408000000002	29110.0
33.069772227772226	27750.0
33.086772772772775	28390.0
33.102705999999998	28540.0
33.117815999999998	29300.0
33.135313000000004	28970.0
33.152279999999998	28900.0
33.167624000000004	27750.0
33.183185000000002	28630.0
33.199871999999999	27940.0
33.215284000000004	28750.0
33.231904	29020.0
33.247980000000005	30200.0
33.264935999999999	29090.0
33.284002999999998	28460.0
33.301586	29180.0
33.31579	28110.0
33.331984000000006	29240.0
33.3492987012987	30020.0
33.366994005994002	29420.0
33.382233532934137	29170.0
33.399000000000001	29490.0
33.414659999999998	28200.0
33.432209	28380.0
33.448304	29200.0
33.466363999999999	28160.0
33.480827999999995	29120.0
33.500639999999997	30380.0
33.516244	29170.0
33.533162000000004	29580.0
33.552008000000001	29580.0
33.567175999999996	28710.0
33.583587000000001	29060.0
33.598453999999997	28790.0
33.61621078921079	28840.0
33.633214214214213	30430.0
33.64978	28840.0
33.667804000000004	30370.0
33.685106000000005	28270.0
33.700630000000004	29680.0
33.716589999999997	30020.0
33.734842	29730.0
33.751283464566924	30160.0
33.767414634146341	29370.0
33.785302999999999	28530.0
33.799396000000002	29320.0
33.818548	29930.0
33.836936999999999	29870.0
33.851391999999997	30180.0
33.868415999999996	29890.0
33.885763000000004	29370.0
33.903827172827171	29990.0
33.921912912912916	29410.0
33.93629	28890.0
33.952840000000002	28980.0
33.970184000000003	29690.0
33.987942000000004	28840.0
34.006293999999997	27960.0
34.022689999999997	29510.0
34.039543999999999	29230.0
34.054608000000002	29080.0
34.075540000000004	29590.0
34.091485000000006	29730.0
34.107267999999998	28910.0
34.123294000000001	28020.0
34.142913	29980.0
34.16028	30520.0
34.176649350649349	30090.0
34.193655655655654	28590.0
34.210129999999999	30490.0
34.226695999999997	29780.0
34.243034999999999	28850.0
34.259712	30320.0
34.277532000000001	30290.0
34.297320999999997	29410.0
34.315674000000001	28970.0
34.328831999999998	28860.0
34.348881999999996	29010.0
34.36768	29660.0
34.383464000000004	29820.0
34.399540999999999	28940.0
34.418832000000002	28600.0
34.435856000000001	28250.0
34.452435000000001	28690.0
34.470338661338658	29280.0
34.487777777777779	30750.0
34.505141999999999	29630.0
34.524276	29540.0
34.542681999999999	28930.0
34.559944000000002	27900.0
34.577824	29510.0
34.59404	29500.0
34.611983000000002	28780.0
34.627991999999999	29230.0
34.645394000000003	28340.0
34.664834999999997	28910.0
34.680779999999999	28700.0
34.696739999999998	29300.0
34.713822	29690.0
34.730746000000003	28600.0
34.747098901098902	29600.0
34.765665665665665	29000.0
34.781848000000004	28590.0
34.798832000000004	28930.0
34.816902999999996	28940.0
34.833329999999997	28600.0
34.851061999999999	29780.0
34.865336999999997	27690.0
34.884180000000001	27130.0
34.90014	29050.0
34.916363000000004	29240.0
34.933625999999997	28780.0
34.948788	28130.0
34.967593000000001	28300.0
34.984487999999999	28810.0
34.999839999999999	27870.0
35.015785000000001	28910.0
35.033465534465535	28390.0
35.05003	28310.0
35.067756756756758	27610.0
35.084580000000003	28930.0
35.099703999999996	27530.0
35.119081000000001	29280.0
35.132544000000003	28880.0
35.153416	28290.0
35.170245999999999	28180.0
35.185583999999999	27780.0
35.203456000000003	27950.0
35.220742999999999	27770.0
35.237787999999995	27740.0
35.253495999999998	27250.0
35.270972999999998	28890.0
35.287447999999998	27370.0
35.304121878121876	26280.0
35.320879879879882	28190.0
35.339717999999998	27950.0
35.356003999999999	28020.0
35.370037000000004	27220.0
35.389327999999999	27650.0
35.408567999999995	27030.0
35.424663000000002	26750.0
35.442632000000003	26500.0
35.459490000000002	27850.0
35.475435000000004	26310.0
35.491672000000001	28270.0
35.509052000000004	27840.0
35.527542000000004	25820.0
35.544266	26740.0
35.559736000000001	26550.0
35.576135000000001	26390.0
35.592741258741256	26370.0
35.6083003003003	27540.0
35.624783999999998	27570.0
35.64431274900398	26310.0
35.660885542168671	26000.0
35.677823999999994	26670.0
35.692936000000003	27440.0
35.711855999999997	26980.0
35.729579999999999	28010.0
35.749630000000003	26330.0
35.764977999999999	27270.0
35.780273000000001	25120.0
35.798344	25700.0
35.815936000000001	27400.0
35.831826	26080.0
35.848573999999999	26960.0
35.865279720279716	27350.0
35.884226226226225	25620.0
35.901180000000004	26620.0
35.919767999999998	26250.0
35.936084999999999	25940.0
35.952025999999996	26170.0
35.966254000000006	25890.0
35.985548000000001	25990.0
35.999072000000005	25190.0
36.016607999999998	26190.0
36.034784999999999	26460.0
36.050730000000001	26300.0
36.068028000000005	25980.0
36.085635000000003	25620.0
36.103296	25240.0
36.121175999999998	25730.0
36.138172827172831	25600.0
36.15366466466466	25790.0
36.172694	25640.0
36.190224000000001	24900.0
36.20628	26540.0
36.225208000000002	25900.0
36.239183816183818	24280.0
36.255540540540544	26090.0
36.274501999999998	25590.0
36.291765999999996	25220.0
36.307644000000003	24440.0
36.325336	25120.0
36.341884999999998	26380.0
36.358874	25230.0
36.374617999999998	25520.0
36.391682000000003	24630.0
36.409392000000004	24600.0
36.426403596403595	24800.0
36.443421421421419	24160.0
36.458627999999997	25320.0
36.477388000000005	24160.0
36.496348000000005	24920.0
36.509656	25170.0
36.528321428571431	23780.0
36.54461592741935	25150.0
36.562511999999998	23880.0
36.578843999999997	25560.0
36.595362000000002	25810.0
36.614496000000003	23970.0
36.630968000000003	24690.0
36.646583999999997	24220.0
36.664254	24240.0
36.681615999999998	23560.0
36.697034965034966	23760.0
36.715333333333334	25010.0
36.733572000000002	24770.0
36.748706000000006	23860.0
36.769461999999997	23780.0
36.781908000000001	24030.0
36.800873000000003	24250.0
36.819175999999999	24720.0
36.837440000000001	24330.0
36.854461999999998	23250.0
36.872329999999998	24660.0
36.888289999999998	23450.0
36.905332999999999	23870.0
36.924015999999995	25150.0
36.940463999999999	23870.0
36.957563	22780.0
36.975633999999999	23130.0
36.990246753246751	24170.0
37.005933933933932	24360.0
37.024856	24440.0
37.041895999999994	23770.0
37.059023000000003	23860.0
37.077093999999995	22430.0
37.093705999999997	22980.0
37.108798	22240.0
37.129580000000004	22440.0
37.145540000000004	22340.0
37.162982	22780.0
37.179305999999997	21740.0
37.198146000000001	22960.0
37.215646	22770.0
37.233536000000001	23080.0
37.250239999999998	21980.0
37.265293706293711	22730.0
37.28395495495495	22740.0
37.298114000000005	22390.0
37.318173000000002	22550.0
37.335848000000006	22970.0
37.351331999999999	21670.0
37.369143999999999	21590.0
37.386152000000003	23100.0
37.403948	22070.0
37.420836999999999	21420.0
37.43824	22470.0
37.455488000000003	20910.0
37.471862999999999	22280.0
37.489232000000001	21680.0
37.504724000000003	21640.0
37.522922000000001	20940.0
37.539379999999994	21290.0
37.554370629370631	23000.0
37.572380000000003	21700.0
37.593066	21960.0
37.607481999999997	21870.0
37.624716999999997	20900.0
37.639623999999998	21890.0
37.658048000000001	22110.0
37.676783	21110.0
37.693929999999995	20410.0
37.710416000000002	20800.0
37.725657000000005	21990.0
37.740780000000001	21280.0
37.758888000000006	20720.0
37.775685000000003	20530.0
37.791629999999998	21510.0
37.809401999999999	20970.0
37.826488511488513	21160.0
37.842543999999997	19890.0
37.860437125748504	20770.0
37.876359719438881	20780.0
37.893218000000005	20190.0
37.912004000000003	20260.0
37.926536999999996	21240.0
37.941592	19990.0
37.960043999999996	19790.0
37.977007	20290.0
37.993835999999995	19000.0
38.011656000000002	20060.0
38.027206	20830.0
38.044463999999998	19690.0
38.060839999999999	20000.0
38.080461	19330.0
38.095747999999993	20480.0
38.110810810810811	19210.0
38.129525999999998	19180.0
38.144924000000003	19310.0
38.162768463073853	19880.0
38.179463927855707	19040.0
38.195791999999997	19460.0
38.212816000000004	19500.0
38.231290999999999	18450.0
38.248176000000001	19150.0
38.264471999999998	20140.0
38.282542999999997	18780.0
38.299872000000001	18910.0
38.315283999999998	19500.0
38.330165999999998	19090.0
38.350639999999999	19720.0
38.364948000000005	19230.0
38.383754754754754	19280.0
38.398074000000001	19300.0
38.415603999999995	18270.0
38.431482000000003	18360.0
38.449368	19120.0
38.465768000000004	19120.0
38.483584999999998	18750.0
38.49953	18620.0
38.516621999999998	19070.0
38.534064000000001	18520.0
38.551763999999999	18000.0
38.567583999999997	17820.0
38.584104000000004	17430.0
38.601112000000001	17650.0
38.617190000000001	19100.0
38.635143999999997	18670.0
38.652222777222782	19020.0
38.669621621621623	18030.0
38.683979999999998	17170.0
38.703406000000001	19530.0
38.718541999999999	18610.0
38.735445999999996	17440.0
38.752136	17310.0
38.769739999999999	18070.0
38.786842999999998	17140.0
38.801703999999994	17360.0
38.818708000000001	17770.0
38.834766000000002	18160.0
38.853808000000001	17580.0
38.869544000000005	17910.0
38.888262000000005	17110.0
38.905307999999998	18070.0
38.92037462537462	18110.0
38.937222222222225	17790.0
38.953392000000001	16910.0
38.970692	17310.0
38.988424000000002	17410.0
39.006236000000001	17270.0
39.024456000000001	16080.0
39.040405999999997	16870.0
39.054103999999995	18040.0
39.073432000000004	17290.0
39.089628000000005	17810.0
39.105512000000004	17120.0
39.122536000000004	17180.0
39.137726000000001	16470.0
39.158439999999999	17150.0
39.173576000000004	15560.0
39.190584000000001	16340.0
39.207589410589406	16240.0
39.224603603603605	16870.0
39.241624000000002	15570.0
39.258983999999998	15760.0
39.275408000000006	16920.0
39.290664	15940.0
39.308214	16560.0
39.325696000000001	15540.0
39.343373	16030.0
39.358516000000002	16320.0
39.377124000000002	16000.0
39.393026000000006	16310.0
39.411595999999996	16020.0
39.427789999999995	15810.0
39.445784000000003	16160.0
39.462904000000002	15970.0
39.48046153846154	15290.0
39.496050050050052	15900.0
39.513832000000001	16310.0
39.531222	15570.0
39.548006000000001	15210.0
39.564363999999998	15030.0
39.581896	15820.0
39.597666000000004	15220.0
39.615957999999999	14120.0
39.630206000000001	15080.0
39.649180000000001	15510.0
39.665208	14490.0
39.680104	14760.0
39.701979000000001	15810.0
39.717116000000004	14280.0
39.735764000000003	15730.0
39.751024000000001	14190.0
39.767776223776224	14230.0
39.784990990990991	13860.0
39.803305999999999	15130.0
39.820397999999997	14950.0
39.838084000000002	14000.0
39.853535000000001	15190.0
39.870111999999999	14250.0
39.88644	13980.0
39.903143999999998	15020.0
39.921781218781213	14640.0
39.937402402402405	13720.0
39.953234999999999	14370.0
39.970216000000001	14860.0
39.989215999999999	14600.0
40.006223999999996	14720.0
40.023232	14060.0
40.039454545454547	13170.0
40.055566566566569	13720.0
40.07488	14220.0
40.091752	14340.0
40.109822999999999	14290.0
40.126148000000001	13850.0
40.142336	14170.0
40.160052999999998	14130.0
40.175808000000004	14250.0
40.193211999999995	14170.0
40.210384000000005	14160.0
40.228353999999996	14010.0
40.24539	14090.0
40.261513000000001	13630.0
40.279266401590455	13540.0
40.296221105527636	14220.0
40.315617617617619	13700.0
40.32978321678322	13650.0
40.344675675675674	13440.0
40.361910999999999	13490.0
40.379448000000004	13410.0
40.396121878121882	14080.0
40.414197197197197	13620.0
40.430107999999997	13070.0
40.447361999999998	14110.0
40.464584000000002	13040.0
40.483415999999998	13940.0
40.498664000000005	12690.0
40.514741000000001	13400.0
40.534326	13870.0
40.548988000000001	12530.0
40.567664000000001	14220.0
40.583503999999998	12740.0
40.599112887112888	12460.0
40.618694694694696	12440.0
40.635711999999998	12810.0
40.652189999999997	13410.0
40.669353000000001	12420.0
40.684736000000001	12590.0
40.702247999999997	13140.0
40.720582999999998	12060.0
40.736929999999994	12580.0
40.754742	13430.0
40.770834999999998	14070.0
40.788831999999999	12710.0
40.805972000000004	12510.0
40.823684999999998	11910.0
40.839872	12360.0
40.856895999999999	12290.0
40.874204747774485	13130.0
40.89180404040404	12830.0
40.909423423423426	11970.0
40.92525974025974	11230.0
40.942155688622755	12610.0
40.959275827482443	11880.0
40.974485999999999	11900.0
40.992616000000005	12510.0
41.008263999999997	12270.0
41.027841000000002	11470.0
41.045017000000001	11260.0
41.063041041041039	12460.0
41.079548000000003	12070.0
41.093648000000002	11410.0
41.112839999999998	12200.0
41.129104000000005	12020.0
41.14573	11530.0
41.162574425574427	11360.0
41.181134865134865	11680.0
41.198567134268536	11200.0
41.21454	11270.0
41.233280999999998	12340.0
41.249657342657343	11370.0
41.266213213213213	11220.0
41.283223999999997	11880.0
41.297376	12130.0
41.319195195195199	11990.0
41.333421999999999	11450.0
41.352414000000003	11950.0
41.369678	11050.0
41.384304	11670.0
41.401643999999997	12420.0
41.420127999999998	11280.0
41.437878121878121	11130.0
41.454335999999998	10830.0
41.471360000000004	10860.0
41.487071999999998	10880.0
41.505509000000004	11030.0
41.525725000000001	11170.0
41.543407999999999	10940.0
41.556812000000001	10490.0
41.574388611388613	10820.0
41.590476476476482	11700.0
41.608469061876249	11290.0
41.625158158158158	11340.0
41.640927927927926	11700.0
41.659511999999999	11490.0
41.677227999999999	10730.0
41.695128871128873	10250.0
41.711072072072071	10220.0
41.728102897102893	10730.0
41.744969999999995	10650.0
41.761575999999998	10770.0
41.779325	10780.0
41.796607999999999	10770.0
41.812764999999999	10600.0
41.830539460539462	11490.0
41.846669669669673	9940.0
41.863697000000002	10750.0
41.881575000000005	9970.0
41.898023999999999	10510.0
41.917157999999993	10290.0
41.935130000000001	10030.0
41.950364635364636	10250.0
41.966306306306308	10550.0
41.984699999999997	10090.0
42.002671999999997	9650.0
42.018766233766236	10180.0
42.036458000000003	10120.0
42.051590590590592	10750.0
42.070219000000002	9950.0
42.088675648702598	10700.0
42.10398997995992	9540.0
42.120856000000003	10070.0
42.13798901098901	10430.0
42.156873873873877	9510.0
42.173715000000001	9670.0
42.189920000000001	9980.0
42.206923076923076	9810.0
42.223550000000003	9840.0
42.240811999999998	9600.0
42.258454999999998	9320.0
42.27438323353293	10160.0
42.290951999999997	9940.0
42.310001998002001	9620.0
42.327952000000003	9590.0
42.343376753507009	9400.0
42.359153153153152	10260.0
42.377919999999996	10970.0
42.393076000000001	9510.0
42.413072	9560.0
42.430079999999997	9800.0
42.447298000000004	9770.0
42.465107892107888	9270.0
42.482747747747744	9930.0
42.500375999999996	9620.0
42.516151999999998	9220.0
42.534179999999999	9920.0
42.551609999999997	9710.0
42.568191999999996	9620.0
42.585188811188814	9070.0
42.602195804195809	8950.0
42.618387387387386	8950.0
42.636128128128128	9700.0
42.65231	9090.0
42.671240240240238	8520.0
42.687600000000003	8560.0
42.708157842157846	9190.0
42.72367532467532	9030.0
42.738565130260518	9100.0
42.756343999999999	8790.0
42.773749000000002	9530.0
42.792271728271729	9130.0
42.810899899899901	9200.0
42.826630999999999	8370.0
42.844349999999999	9390.0
42.863113772455094	9250.0
42.880412412412412	9130.0
42.896585000000002	9280.0
42.910739	8650.0
42.928422000000005	9050.0
42.945521999999997	8640.0
42.964395000000003	8980.0
42.980337662337661	9210.0
42.996709709709712	9150.0
43.015093999999998	8570.0
43.033535999999998	8470.0
43.050134999999997	8090.0
43.065621999999998	8150.0
43.08372	8060.0
43.099589000000002	8760.0
43.115922077922079	8690.0
43.134337337337342	8630.0
43.152399600399598	7970.0
43.169632	8230.0
43.187555000000003	8000.0
43.203670000000002	7880.0
43.219816999999999	7870.0
43.239588411588414	8440.0
43.255522522522526	7880.0
43.271728000000003	8190.0
43.289031999999999	8360.0
43.306026000000003	8340.0
43.322614000000002	8420.0
43.340289999999996	8350.0
43.358430999999996	8020.0
43.37618581418581	7920.0
43.393486486486488	7690.0
43.413041	8360.0
43.428428571428569	8080.0
43.443974999999995	8050.0
43.461776	7850.0
43.478872000000003	7920.0
43.496769230769232	8030.0
43.512108108108109	8560.0
43.530547999999996	8110.0
43.546405594405599	7750.0
43.564916916916921	8040.0
43.581952000000001	8250.0
43.598959999999998	7970.0
43.616963999999996	8050.0
43.634421578421573	8090.0
43.65161861861862	7940.0
43.667631999999998	7790.0
43.685535999999999	8690.0
43.702224999999999	7880.0
43.71991108891109	8040.0
43.737071071071071	7600.0
43.756064000000002	7830.0
43.773006006006007	7720.0
43.789243999999997	7520.0
43.807120000000005	8240.0
43.823612000000004	7480.0
43.840118000000004	7880.0
43.858775000000001	7630.0
43.875616000000001	7330.0
43.892672327672329	8020.0
43.908618618618618	7530.0
43.926484000000002	7400.0
43.944934000000003	8020.0
43.961475	7450.0
43.976591999999997	7330.0
43.996822177822182	7360.0
44.015217999999997	7700.0
44.031208208208206	7610.0
44.045538999999998	7110.0
44.065016	7870.0
44.081139999999998	7550.0
44.100252000000005	7690.0
44.115346000000002	7500.0
44.133558000000001	7360.0
44.150750249750253	7490.0
44.169376376376377	7540.0
44.186391999999998	7390.0
44.202114000000002	7180.0
44.219138000000001	7060.0
44.236432000000001	7300.0
44.255994994994992	7100.0
44.271657342657349	7330.0
44.289389830508476	7780.0
44.30742	6670.0
44.322672327672329	6350.0
44.341477522477518	7060.0
44.358055055055054	6880.0
44.373789210789212	7080.0
44.391865596790375	7410.0
44.409158841158842	6970.0
44.426995995995995	7070.0
44.443444	7130.0
44.459817999999999	7510.0
44.476950049950048	7030.0
44.493627627627625	6550.0
44.510656000000004	7060.0
44.530225999999999	7060.0
44.543993006993006	7110.0
44.56362	7200.0
44.579687999999997	6720.0
44.596696000000001	7190.0
44.613720000000001	7230.0
44.630495000000003	7110.0
44.647328000000002	7670.0
44.665754245754243	6840.0
44.681491491491492	6750.0
44.697747999999997	7300.0
44.715800000000002	7020.0
44.731582000000003	6230.0
44.749856856856859	7070.0
44.767115000000004	7000.0
44.783059999999999	6680.0
44.800724275724271	6440.0
44.81603303303303	6500.0
44.83288811188811	6960.0
44.850006993006993	6470.0
44.868905905905905	7190.0
44.885745	6900.0
44.901936000000006	6440.0
44.919884115884116	6650.0
44.937840840840842	6450.0
44.953848000000001	6620.0
44.971000000000004	6490.0
44.987008000000003	7030.0
45.004642000000004	6980.0
45.020659999999999	6150.0
45.037801000000002	6880.0
45.055858141858138	6870.0
45.073078078078083	5990.0
45.087259000000003	7040.0
45.106089910089914	6370.0
45.122104	6450.0
45.138980000000004	6810.0
45.155315000000002	6250.0
45.173398601398603	6060.0
45.191783783783784	6050.0
45.209389999999999	6160.0
45.225640640640641	6830.0
45.244224775224772	6680.0
45.261058058058062	5950.0
45.276600000000002	6110.0
45.293951	6250.0
45.310478521478522	6540.0
45.324787787787784	6490.0
45.343966999999999	6310.0
45.361296000000003	6350.0
45.379303999999998	6210.0
45.396148000000004	6280.0
45.411319999999996	6120.0
45.428131868131864	6510.0
45.444340340340339	5590.0
45.461694999999999	6350.0
45.479383999999996	6110.0
45.496853999999999	6330.0
45.512824999999999	6590.0
45.529012999999999	5900.0
45.545780000000001	6350.0
45.562428571428569	5900.0
45.580239239239241	5360.0
45.597472000000003	6000.0
45.613575000000004	6170.0
45.63438	6550.0
45.649512000000001	5860.0
45.666398429833166	6330.0
45.682278738555439	5680.0
45.699747494989978	6170.0
45.716701298701302	6160.0
45.732618618618616	5750.0
45.750762237762238	5890.0
45.768015015015017	5880.0
45.785007	6120.0
45.801234000000001	5970.0
45.818629370629367	6440.0
45.835659659659662	5940.0
45.854255999999999	5900.0
45.869970000000002	5840.0
45.885771228771226	6090.0
45.90172972972973	6070.0
45.920630000000003	5690.0
45.935740518962071	5600.0
45.952892892892898	5970.0
45.970743999999996	5940.0
45.988065999999996	5910.0
46.005414999999999	5830.0
46.022632000000002	6110.0
46.040807999999998	6010.0
46.058367000000004	5870.0
46.074578842315368	5720.0
46.091515030060123	6060.0
46.108856000000003	5780.0
46.125059999999998	6010.0
46.142756000000006	5710.0
46.158964999999995	6520.0
46.174909999999997	5550.0
46.192042957042958	6090.0
46.21080360721443	5820.0
46.22658483033932	6140.0
46.241955955955952	5600.0
46.259592407592407	6420.0
46.278340999999998	5180.0
46.295561561561563	5910.0
46.312007992007992	5610.0
46.328990019960081	5790.0
46.346020040080155	5420.0
46.362339660339657	5740.0
46.379032000000002	5790.0
46.395227772227777	5710.0
46.415559999999999	5890.0
