27.466669999999997	1960.0
27.482614999999999	1890.0
27.500368000000002	1750.0
27.512626746506985	1750.0
27.534309999999998	1790.0
27.545686939182449	1800.0
27.564606330365972	1830.0
27.581939148073022	2240.0
27.596976000000002	1800.0
27.611872000000002	1700.0
27.627576000000001	1780.0
27.645531999999999	1740.0
27.662494527363183	1750.0
27.679182914572863	1710.0
27.694631999999999	1930.0
27.712104	1730.0
27.730447000000002	1700.0
27.742540000000002	1770.0
27.760524	1930.0
27.776714999999999	1920.0
27.792704000000001	1900.0
27.809402597402595	1680.0
27.824403403403402	1630.0
27.843574	1600.0
27.856767999999999	2150.0
27.874137000000001	1710.0
27.890087999999999	1900.0
27.905749003984063	1660.0
27.922688755020079	1780.0
27.940052000000001	1560.0
27.957848000000002	1900.0
27.970410000000001	1670.0
27.987472	1740.0
28.004020000000001	1450.0
28.018103	1520.0
28.035898000000003	1650.0
28.050101999999999	1800.0
28.069814999999998	1750.0
28.085757242757243	1900.0
28.102450450450451	1860.0
28.120353999999999	1520.0
28.136732000000002	2090.0
28.155884	1770.0
28.171510999999999	1520.0
28.187715999999998	1460.0
28.203498507462683	1720.0
28.22178894472362	1780.0
28.239298701298704	1870.0
28.256085085085086	1420.0
28.273977000000002	1450.0
28.289216	1670.0
28.308104	1620.0
28.322206999999999	1570.0
28.340144000000002	1560.0
28.356967032967031	1770.0
28.373944944944945	1610.0
28.392536	1730.0
28.408208000000002	1580.0
28.426117999999999	1600.0
28.441139999999997	1810.0
28.456403999999999	1600.0
28.473614999999999	1770.0
28.493080000000003	1700.0
28.510520000000003	1770.0
28.523972000000004	1360.0
28.542986000000003	1990.0
28.559370000000001	1950.0
28.575378000000004	1630.0
28.594176000000004	1650.0
28.609811999999998	1760.0
28.628953999999997	1800.0
28.644653346653346	1510.0
28.661385385385383	1630.0
28.676817	2050.0
28.695351999999996	1450.0
28.711864000000002	1930.0
28.726865	1690.0
28.742809999999999	2030.0
28.755897999999998	1720.0
28.774620000000002	1330.0
28.790816	1780.0
28.806619999999999	2180.0
28.823535999999997	1640.0
28.840510000000002	2040.0
28.85642303969022	1740.0
28.87225025853154	1690.0
28.891031999999999	1630.0
28.908452547452548	1750.0
28.922955955955956	1480.0
28.939795999999998	1730.0
28.957082	1500.0
28.975114999999999	1460.0
28.989836327345309	1620.0
29.007012024048095	1790.0
29.024696000000002	1960.0
29.040909999999997	1600.0
29.058585999999998	1490.0
29.072972999999998	1690.0
29.089744000000003	1500.0
29.111767999999998	2000.0
29.128443000000001	1470.0
29.142958	1750.0
29.160331999999997	2010.0
29.176117000000001	1620.0
29.193818181818184	1760.0
29.211266266266264	1620.0
29.227873999999996	1870.0
29.243863999999999	1730.0
29.260888000000001	1760.0
29.277214999999998	1560.0
29.295391999999996	1590.0
29.312928000000003	1870.0
29.330807	2060.0
29.345141999999996	1590.0
29.362966	2060.0
29.381793000000002	1900.0
29.395735999999999	1730.0
29.411948000000002	1790.0
29.432012000000004	1740.0
29.446652000000004	1670.0
29.464286713286715	1690.0
29.480927927927926	1680.0
29.499568	1960.0
29.515384000000001	1940.0
29.534251000000001	1690.0
29.552410000000002	1560.0
29.566853999999999	2090.0
29.585598999999998	1470.0
29.602259999999998	1890.0
29.619167999999998	1300.0
29.636187000000003	1930.0
29.654183999999997	1450.0
29.671345999999996	1840.0
29.689617999999999	1630.0
29.707432000000001	2060.0
29.722247999999997	1660.0
29.740037999999998	1580.0
29.758256743256744	2020.0
29.775280280280281	1490.0
29.791715	2000.0
29.807270633397316	1800.0
29.823427974947812	1590.0
29.842649000000002	1680.0
29.862012000000004	1990.0
29.877571999999997	2080.0
29.895337000000001	1740.0
29.910956183057451	1910.0
29.930232	1300.0
29.945704477611937	2100.0
29.964780904522613	2070.0
29.983447999999999	1940.0
30.000114999999997	1740.0
30.01606	1890.0
30.033415584415582	2050.0
30.050957957957959	1950.0
30.067504	1760.0
30.084528000000002	1800.0
30.100814999999997	1720.0
30.116759999999996	1700.0
30.136959999999998	1710.0
30.151843	1980.0
30.169558000000002	1760.0
30.187531999999997	1530.0
30.202515000000002	1900.0
30.218788	1730.0
30.235507999999999	1710.0
30.249528999999999	1880.0
30.26831	1910.0
30.285105999999999	1760.0
30.302207792207795	1770.0
30.318153153153155	1850.0
30.334728000000002	1930.0
30.351065000000002	1670.0
30.367744000000002	1860.0
30.382373999999999	1660.0
30.398776000000002	1730.0
30.415784000000002	1840.0
30.431820000000002	1900.0
30.448849397590362	2060.0
30.467140000000001	1780.0
30.479559999999999	2030.0
30.499374	2040.0
30.514863999999999	2030.0
30.531888000000002	1840.0
30.547172000000003	2140.0
30.562892000000002	1960.0
30.580919080919081	1770.0
30.597929929929929	1860.0
30.614943999999998	2130.0
30.629724000000003	2220.0
30.645165000000002	1970.0
30.660236000000001	1480.0
30.677914171656688	1950.0
30.695014	1630.0
30.710152000000004	1970.0
30.728663999999998	1950.0
30.743438000000001	2100.0
30.762064000000002	2050.0
30.777816000000001	1920.0
30.792096000000001	1970.0
30.80866	1830.0
30.826143999999999	1460.0
30.841845154845156	2060.0
30.85713813813814	1680.0
30.874167999999997	1790.0
30.891176000000002	1790.0
30.906535999999999	1950.0
30.922319999999999	1930.0
30.937314000000001	1880.0
30.958209999999998	1720.0
30.974325999999998	2130.0
30.991833000000003	2020.0
31.005856000000001	1660.0
31.02102	1800.0
31.037957999999996	1950.0
31.055909999999997	1850.0
31.071411999999999	1890.0
31.086815000000001	1850.0
31.103344	2010.0
31.120357642357639	1720.0
31.13666066066066	1860.0
31.153383999999996	1730.0
31.169569999999997	2040.0
31.188217999999999	1960.0
31.203496000000001	1830.0
31.220447999999998	2130.0
31.237546999999996	1760.0
31.255607569721118	2130.0
31.273652610441768	1980.0
31.290652999999999	2030.0
31.305847999999997	1750.0
31.32516	2160.0
31.343123000000002	2180.0
31.357475999999998	1910.0
31.374742514970059	1790.0
31.393873873873872	1950.0
31.410132132132134	1990.0
31.428184000000002	1680.0
31.443913999999999	1720.0
31.462451999999999	1710.0
31.480626000000001	1930.0
31.498614999999997	2130.0
31.514768	1710.0
31.532855999999999	1780.0
31.551388999999997	2410.0
31.569822000000002	1720.0
31.584660079051382	2010.0
31.601209514170041	1760.0
31.617259999999998	2120.0
31.635960000000001	1610.0
31.654776000000002	2030.0
31.671110000000002	1890.0
31.689270729270731	1960.0
31.706812812812814	1980.0
31.722095999999997	1860.0
31.740703999999997	1870.0
31.758630799605132	2240.0
31.774642201834862	1790.0
31.793652000000002	2010.0
31.808895999999997	1740.0
31.826148000000003	2100.0
31.843619999999998	2480.0
31.861048999999998	1860.0
31.879075999999998	2160.0
31.895466000000003	2240.0
31.912976000000004	1850.0
31.929984000000001	1760.0
31.947696000000001	2060.0
31.96425374625375	1760.0
31.984276276276276	2060.0
32.001170000000002	1990.0
32.016173999999999	1980.0
32.039059999999999	2120.0
32.055019999999999	2130.0
32.070965000000001	1890.0
32.087298000000004	1940.0
32.105902	1800.0
32.124493999999999	1880.0
32.140912	1960.0
32.159168000000001	2150.0
32.176175999999998	1790.0
32.192609999999995	1930.0
32.207294000000005	2170.0
32.226019999999998	2120.0
32.245752000000003	2100.0
32.261580419580419	2000.0
32.277363363363364	1890.0
32.297125999999999	2220.0
32.310288	2110.0
32.327458	1700.0
32.345872	1950.0
32.360327999999996	1710.0
32.377877999999995	1750.0
32.395676000000002	2040.0
32.410969999999999	2330.0
32.427836999999997	1940.0
32.445907999999996	2070.0
32.463408000000001	2120.0
32.481067000000003	2220.0
32.495567999999999	1840.0
32.512225999999998	1910.0
32.531122877122876	2180.0
32.547558558558556	1990.0
32.564487999999997	2070.0
32.579526999999999	2340.0
32.597409999999996	2090.0
32.614001999999999	1790.0
32.633094	2160.0
32.648544000000001	2080.0
32.665915999999996	1790.0
32.681932000000003	2090.0
32.696584000000001	1950.0
32.713070000000002	2110.0
32.730817999999999	2060.0
32.746631999999998	2320.0
32.764103999999996	1630.0
32.779283	2090.0
32.797310756972109	2230.0
32.81283450351053	2010.0
32.830676676676681	2140.0
32.84966	2030.0
32.865727999999997	2070.0
32.882394000000005	1940.0
32.898446	1700.0
32.916575999999999	2040.0
32.930776000000002	1970.0
32.948208000000001	2150.0
32.965807999999996	1830.0
32.982816	1770.0
33.001666	2130.0
33.017814000000001	1930.0
33.034596999999998	2200.0
33.048648	2020.0
33.066624000000004	2020.0
33.082951048951053	1650.0
33.100897897897894	2010.0
33.118809571286143	2050.0
33.134130391173521	2150.0
33.152575999999996	1870.0
33.168711999999999	2020.0
33.187043000000003	1940.0
33.202357999999997	2010.0
33.220883999999998	1870.0
33.238014	2110.0
33.252896	1880.0
33.269676000000004	1890.0
33.287056	2050.0
33.304817999999997	2060.0
33.319634000000001	2280.0
33.337794820717136	2060.0
33.354156626506018	2000.0
33.373103960396037	2040.0
33.388970677451972	2130.0
33.406144000000005	1970.0
33.422969999999999	1890.0
33.438654	2290.0
33.455156000000002	1950.0
33.473432000000003	1810.0
33.489215999999999	1860.0
33.506737999999999	2160.0
33.523092000000005	1710.0
33.541179	1880.0
33.555743999999997	2160.0
33.574359999999999	1870.0
33.592295999999997	1910.0
33.605727999999999	1900.0
33.624243999999997	2250.0
33.641360360360359	1900.0
33.660260000000001	2310.0
33.676367999999997	2150.0
33.693376000000001	2050.0
33.709562000000005	2190.0
33.723731999999998	2050.0
33.740217999999999	2510.0
33.757495999999996	2010.0
33.775559999999999	2170.0
33.794455999999997	1990.0
33.812117999999998	2170.0
33.828769999999999	2230.0
33.845495999999997	1600.0
33.862504000000001	1830.0
33.882252000000001	2120.0
33.897594000000005	2140.0
33.914475524475527	2250.0
33.929553553553554	1750.0
33.946415000000002	1750.0
33.962584	1920.0
33.980184000000001	1850.0
33.998615999999998	2110.0
34.015210000000003	1860.0
34.032603999999999	2070.0
34.049574	2010.0
34.066871999999996	1890.0
34.084019999999995	1750.0
34.101427000000001	2140.0
34.118678642714571	2240.0
34.133150300601201	2260.0
34.149736000000004	2020.0
34.167727999999997	2080.0
34.184719280719278	1610.0
34.200761761761761	1760.0
34.218132000000004	2270.0
34.236807999999996	1950.0
34.254117000000001	1710.0
34.272188	2480.0
34.288992	1660.0
34.305837999999994	1970.0
34.323864	2050.0
34.343360000000004	1890.0
34.360534000000001	1770.0
34.378103718199611	1830.0
34.394251533742327	1990.0
34.415290999999996	1870.0
34.430141999999996	1860.0
34.448963999999997	2030.0
34.464036999999998	1730.0
34.481982017982013	2130.0
34.499556556556556	1860.0
34.518011999999999	1890.0
34.532024	1910.0
34.549425999999997	2270.0
34.566615000000006	2030.0
34.584072000000006	1950.0
34.600951999999999	1810.0
34.618358000000001	2120.0
34.634716000000004	2200.0
34.651885999999998	2220.0
34.668315	2110.0
34.684260000000002	2080.0
34.702116000000004	2000.0
34.721164999999999	1870.0
34.737183999999999	1700.0
34.754067932067933	2020.0
34.770003003003005	2000.0
34.786752	1810.0
34.805247999999999	2140.0
34.821865000000003	1910.0
34.838718	1780.0
34.856805999999999	2100.0
34.872553000000003	2240.0
34.888947999999999	1800.0
34.905619999999999	1900.0
34.923107000000002	2180.0
34.940343999999996	1800.0
34.955572000000004	2200.0
34.974298000000005	2130.0
34.993312000000003	1970.0
35.00732	1750.0
35.023403980099502	2000.0
35.040357429718874	2020.0
35.057370808678499	1550.0
35.074626395939084	2250.0
35.092059999999996	1690.0
35.108488000000001	1770.0
35.125495999999998	1890.0
35.142504000000002	1500.0
35.159528000000002	1960.0
35.176535999999999	1820.0
35.195111999999995	1500.0
35.21172	2020.0
35.226754	1990.0
35.244524950099795	2060.0
35.258722000000006	1790.0
35.278514999999999	1910.0
35.294623999999999	1620.0
35.312555444555443	1780.0
35.331773773773776	2220.0
35.347017999999998	1980.0
35.363720430107527	1950.0
35.379969293756396	1720.0
35.398248000000002	2070.0
35.415120000000002	2000.0
35.433078000000002	1810.0
35.447074000000001	1480.0
35.464364000000003	1670.0
35.481776000000004	1890.0
35.498784000000001	1880.0
35.515808	1980.0
35.5328008008008	1720.0
35.549824000000001	1800.0
35.567382000000002	1730.0
35.586132999999997	1590.0
35.60055544455544	1760.0
35.617979979979978	2190.0
35.636034000000002	2300.0
35.652397999999998	1460.0
35.669370000000001	1860.0
35.685935999999998	1970.0
35.702944000000002	1890.0
35.720716000000003	1550.0
35.737165000000005	1880.0
35.753984000000003	1810.0
35.770070000000004	1700.0
35.789014999999999	1830.0
35.805152	1930.0
35.823792000000005	1910.0
35.839055999999999	1620.0
35.855809999999998	1660.0
35.873035964035964	1520.0
35.891705705705711	1710.0
35.908104000000002	2010.0
35.924112000000001	2000.0
35.941848999999998	1810.0
35.958876000000004	1670.0
35.975866000000003	2120.0
35.990893	1870.0
36.008831999999998	2000.0
36.025320000000001	1760.0
36.044118000000005	1880.0
36.058238000000003	1340.0
36.076248	1690.0
36.093397000000003	1810.0
36.111671999999999	2070.0
36.130288	1830.0
36.146633999999999	1810.0
36.163084915084916	1890.0
36.180861861861864	1870.0
36.197856999999999	1880.0
36.215344000000002	1740.0
36.231720000000003	1940.0
36.247665000000005	1850.0
36.265158	1860.0
36.284084	1440.0
36.301415999999996	1670.0
36.316322803553803	1750.0
36.334476000000002	1950.0
36.352182999999997	1440.0
36.366771999999997	1490.0
36.385488000000002	1690.0
36.402777	1750.0
36.421445759368837	2050.0
36.439189463019247	1860.0
36.454997997997999	1530.0
36.470407999999999	2000.0
36.484372	1680.0
36.503881	1470.0
36.521135999999998	1540.0
36.538395999999999	1580.0
36.556466999999998	1530.0
36.572710000000001	1830.0
36.590626	1630.0
36.609492000000003	1810.0
36.622872000000001	1480.0
36.642192000000001	1580.0
36.661465	1450.0
36.677115999999998	1780.0
36.693086000000001	1520.0
36.709893999999998	1360.0
36.725252747252746	1880.0
36.742855855855851	1410.0
36.759554000000001	1350.0
36.777132000000002	1780.0
36.796284	1430.0
36.811413000000002	1710.0
36.827824	1420.0
36.847631999999997	1680.0
36.865847000000002	1690.0
36.880918000000001	1660.0
36.898887999999999	1950.0
36.915533999999994	1630.0
36.931635999999997	1980.0
36.950927999999998	1610.0
36.967936000000002	1420.0
36.986246000000001	1730.0
37.002970029970029	1470.0
37.018863013698628	1410.0
37.036227226202662	1480.0
37.054359281437129	1820.0
37.070507014028053	1500.0
37.085396000000003	1510.0
37.105559999999997	1650.0
37.120232999999999	1330.0
37.138064	1400.0
37.155224000000004	1790.0
37.173833999999999	2010.0
37.18891	1890.0
37.205902000000002	1640.0
37.224815	1890.0
37.241911999999999	1770.0
37.259720000000002	1810.0
37.276176	1410.0
37.292027972027974	1380.0
37.310115115115117	1600.0
37.328215999999998	1630.0
37.345223999999995	1580.0
37.363076	1430.0
37.379365	1740.0
37.396263999999995	1710.0
37.415287999999997	1420.0
37.432133999999998	1450.0
37.446871999999999	1370.0
37.461743999999996	1750.0
37.480064999999996	1660.0
37.497011999999998	1560.0
37.514572000000001	1590.0
37.531759000000001	1530.0
37.550908	1480.0
37.567223776223777	1650.0
37.58275975975976	1500.0
37.600138000000001	1380.0
37.616669999999999	1820.0
37.633296442687751	1610.0
37.648639676113362	1180.0
37.666456000000004	1460.0
37.683557999999998	1520.0
37.70241	1670.0
37.71837	1660.0
37.734315000000002	1530.0
37.750544000000005	1440.0
37.766523999999997	1290.0
37.78322	1590.0
37.801636000000002	1500.0
37.818145999999999	1560.0
37.833812999999999	1550.0
37.851603396603394	1680.0
37.868915915915913	1310.0
37.883282999999999	1560.0
37.902225999999999	1270.0
37.919688000000001	1370.0
37.935715000000002	1460.0
37.951615384615387	1640.0
37.966603396603396	1390.0
37.983217434869736	1410.0
38.002510000000001	1280.0
38.019364000000003	1680.0
38.037776000000001	1730.0
38.053511999999998	1530.0
38.068807999999997	1590.0
38.086917999999997	1730.0
38.103596000000003	1490.0
38.119159840159845	1190.0
38.136592592592592	1630.0
38.154668000000001	1660.0
38.169272727272727	1510.0
38.187756756756755	1290.0
38.204903999999999	1570.0
38.221869999999996	1580.0
38.237813186813185	1410.0
38.253930930930927	1350.0
38.271712000000001	1470.0
38.289732000000001	1600.0
38.304358000000001	1650.0
38.321570000000001	1510.0
38.338015999999996	1280.0
38.356151999999994	1140.0
38.374017946161516	1490.0
38.39034068136273	1480.0
38.407060060060061	1340.0
38.423270000000002	1230.0
38.439215000000004	1330.0
38.457048	1400.0
38.474135999999994	1230.0
38.492136000000002	1580.0
38.508876000000001	1240.0
38.524762000000003	1620.0
38.543393000000002	1270.0
38.558183999999997	1520.0
38.575596000000004	1450.0
38.592314000000002	1500.0
38.608738000000002	1240.0
38.62567	1350.0
38.642256000000003	1440.0
38.662080000000003	1190.0
38.678741258741262	1340.0
38.696124124124125	1620.0
38.711516000000003	1430.0
38.729285999999995	1180.0
38.747335999999997	1220.0
38.76426	1280.0
38.780811999999997	1430.0
38.799742999999999	1250.0
38.814932000000006	1280.0
38.832056000000001	1340.0
38.847619000000002	1230.0
38.865960000000001	1190.0
38.882448000000004	1260.0
38.901820000000001	1520.0
38.918501999999997	1280.0
38.933770000000003	1510.0
38.949703296703298	1320.0
38.966501501501504	1490.0
38.985344000000005	1280.0
39.001564999999999	1440.0
39.018543999999999	1510.0
39.035567999999998	1160.0
39.052414999999996	1470.0
39.068584000000001	1250.0
39.085608000000001	1160.0
39.102967	1180.0
39.12021	1440.0
39.135213999999998	1220.0
39.151738000000002	1300.0
39.169663999999997	1400.0
39.189360000000001	1590.0
39.204771999999998	1400.0
39.219909999999999	1550.0
39.240142857142857	1240.0
39.25405105105105	1000.0
39.271727999999996	1360.0
39.289816000000002	1270.0
39.307331999999995	1420.0
39.321131999999999	1120.0
39.339570000000002	1060.0
39.356116999999998	1320.0
39.374175648702597	1350.0
39.391829659318638	1100.0
39.408365000000003	1000.0
39.424309999999998	1320.0
39.440888000000001	1240.0
39.457215000000005	1290.0
39.473904000000005	1170.0
39.492544000000002	1370.0
39.509051948051948	1440.0
39.525942942942947	1040.0
39.542968000000002	1410.0
39.560915000000001	1120.0
39.576984000000003	1330.0
39.593820000000001	1280.0
39.609765000000003	1130.0
39.626338000000004	1250.0
39.644425999999996	1310.0
39.661615000000005	1290.0
39.678063999999999	1160.0
39.696224000000001	1320.0
39.713464999999999	1230.0
39.729410000000001	1430.0
39.746885999999996	1140.0
39.765777999999997	1600.0
39.781376000000002	1120.0
39.797205794205794	1290.0
39.813198	1150.0
39.83211	1220.0
39.848208	1280.0
39.865618000000005	1380.0
39.883960000000002	1440.0
39.900576000000001	1320.0
39.917864999999999	1300.0
39.934263999999999	1460.0
39.950251999999999	1240.0
39.966296	1230.0
39.984591999999999	1290.0
40.000203999999997	1490.0
40.016336000000003	1080.0
40.034177999999997	1310.0
40.052266000000003	1220.0
40.069360639360639	980.0
40.086407999999999	1190.0
40.104407999999999	1000.0
40.121113999999999	1230.0
40.136852000000005	1200.0
40.154892000000004	1000.0
40.171137999999999	950.0
40.189059999999998	1250.0
40.204552	1190.0
40.221558000000002	1250.0
40.239503999999997	1300.0
40.258502	1150.0
40.273651999999998	1540.0
40.289543999999999	1120.0
40.309111999999999	1220.0
40.326576000000003	1270.0
40.342610000000001	1240.0
40.35962962962963	1000.0
40.377313000000001	1220.0
40.391952000000003	1110.0
40.411103999999995	1310.0
40.429074	1510.0
40.445726000000001	1210.0
40.464269999999999	1110.0
40.480215000000001	1140.0
40.497791999999997	970.0
40.514512000000003	980.0
40.531407000000002	1280.0
40.548009999999998	1140.0
40.564768000000001	970.0
40.58522	1210.0
40.599088000000002	1260.0
40.614820000000002	980.0
40.633800800800806	1050.0
40.650824	1230.0
40.667847999999999	1160.0
40.684855999999996	1010.0
40.702770229770231	1100.0
40.721143143143145	1240.0
40.737757999999999	1060.0
40.753927999999995	1110.0
40.771160000000002	1280.0
40.788072999999997	1220.0
40.804628000000001	1160.0
40.822716	1100.0
40.838354000000002	1110.0
40.854984000000002	860.0
40.872008000000001	1150.0
40.891016999999998	1170.0
40.908767232767232	1060.0
40.922161161161164	1090.0
40.940438	1090.0
40.958556000000002	1090.0
40.975360000000002	1050.0
40.994333999999995	1050.0
41.009660000000004	1010.0
41.026128	1010.0
41.043135999999997	920.0
41.061411999999997	1540.0
41.077772000000003	1250.0
41.094936999999994	1280.0
41.111359999999998	1000.0
41.129095999999997	880.0
41.144314000000001	1030.0
41.163181999999999	940.0
41.177324675324677	1110.0
41.195102102102098	1070.0
41.211672	1070.0
41.230823999999998	1030.0
41.249296000000001	1090.0
41.266697999999998	1010.0
41.283411999999998	1510.0
41.300899000000001	1250.0
41.318760000000005	1020.0
41.334720000000004	1010.0
41.353509000000003	1130.0
41.367514	1220.0
41.386760000000002	1370.0
41.402614	970.0
41.419423999999999	870.0
41.437391999999996	1320.0
41.452820000000003	810.0
41.472999999999999	1130.0
41.487692692692697	1240.0
41.505777000000002	1340.0
41.522815999999999	940.0
41.539752	1270.0
41.558064999999999	800.0
41.574544000000003	1200.0
41.591568000000002	1090.0
41.608575999999999	1200.0
41.627032	970.0
41.644608000000005	1070.0
41.660764999999998	850.0
41.67671	1020.0
41.693648000000003	890.0
41.713574000000001	1060.0
41.728871999999996	1170.0
41.747349650349648	1480.0
41.762683683683683	1060.0
41.779409999999999	950.0
41.796802	1010.0
41.816156999999997	980.0
41.832292000000002	1290.0
41.848315999999997	1120.0
41.865776000000004	1070.0
41.882109999999997	820.0
41.898808000000002	980.0
41.916617000000002	880.0
41.932096000000001	1020.0
41.950703999999995	1120.0
41.968847000000004	900.0
41.986917999999996	1130.0
42.004652	1070.0
42.019896000000003	1120.0
42.036412587412585	1030.0
42.052838838838838	970.0
42.071936000000001	920.0
42.089812000000002	900.0
42.107469999999999	960.0
42.123975999999999	1010.0
42.140983999999996	1110.0
42.159383999999996	990.0
42.174011999999998	1150.0
42.192465999999996	950.0
42.210926000000001	1080.0
42.228997	1010.0
42.244067932067935	960.0
42.26214014014014	1050.0
42.280226999999996	930.0
42.297716000000001	1080.0
42.313381618381619	1040.0
42.331445445445446	880.0
42.347608000000001	1600.0
42.363959999999999	920.0
42.382665000000003	1180.0
42.398609999999998	900.0
42.415846000000002	790.0
42.432514999999995	840.0
42.448459999999997	1080.0
42.466904	1010.0
42.486038000000001	1030.0
42.501356000000001	1170.0
42.519252000000002	1140.0
42.534376999999999	900.0
42.552447999999998	950.0
42.570327999999996	970.0
42.587336000000001	730.0
42.603671328671325	1090.0
42.620550550550547	1130.0
42.638914999999997	1020.0
42.656906467661692	930.0
42.674203015075378	950.0
42.691718000000002	970.0
42.709423999999999	810.0
42.726447999999998	890.0
42.743456000000002	1110.0
42.761921722113506	1230.0
42.776574642126789	890.0
42.792527	780.0
42.810503999999995	960.0
42.827686	960.0
42.845314999999999	810.0
42.862679999999997	900.0
42.882214785214785	1080.0
42.898156156156155	930.0
42.913635999999997	1090.0
42.930146000000001	940.0
42.946413999999997	1010.0
42.964615999999999	680.0
42.981919999999995	1150.0
42.998643356643356	850.0
43.01566166166166	1050.0
43.034524000000005	600.0
43.048752999999998	1010.0
43.070703999999999	960.0
43.087403999999999	1110.0
43.101735999999995	930.0
43.118510000000001	980.0
43.135960000000004	910.0
43.155414999999998	1010.0
43.171777222777223	970.0
43.188312312312313	910.0
43.205367000000003	820.0
43.222210000000004	910.0
43.240203999999999	1060.0
43.258597000000002	1000.0
43.275864000000006	1100.0
43.292888000000005	670.0
43.310826999999996	810.0
43.326909999999998	950.0
43.344044000000004	1030.0
43.362935999999998	1060.0
43.380127999999999	860.0
43.397967999999999	860.0
43.414975999999996	890.0
43.431609999999999	1080.0
43.448438561438564	670.0
43.465507507507503	980.0
43.483151999999997	780.0
43.499164	840.0
43.516438000000001	830.0
43.535572000000002	990.0
43.553087999999995	840.0
43.571857999999999	820.0
43.586272000000001	700.0
43.604135999999997	900.0
43.622207000000003	910.0
43.639876000000001	720.0
43.655563999999998	1020.0
43.673915000000001	1090.0
43.690184000000002	780.0
43.708759999999998	730.0
43.726863000000002	660.0
43.742729270729271	800.0
43.760818818818819	950.0
43.775691999999999	940.0
43.791967999999997	1040.0
43.810823999999997	860.0
43.826633999999999	750.0
43.843303999999996	900.0
43.861286	820.0
43.878377999999998	900.0
43.897260000000003	830.0
43.913516000000001	1060.0
43.931587	910.0
43.948836	850.0
43.965422000000004	1200.0
43.982812000000003	880.0
43.998815999999998	730.0
44.01532967032967	980.0
44.03163063063063	820.0
44.049464	840.0
44.068641999999997	750.0
44.084153000000001	1010.0
44.101348000000002	740.0
44.119436	910.0
44.137506999999999	780.0
44.152577999999998	710.0
44.170665999999997	1040.0
44.188737000000003	710.0
44.206136000000001	800.0
44.222183999999999	970.0
44.240615999999996	780.0
44.258451999999998	870.0
44.275691999999999	730.0
44.292197000000002	840.0
44.308447552447554	910.0
44.326018018018019	850.0
44.342965	1080.0
44.361291999999999	1270.0
44.380444000000004	920.0
44.397736000000002	990.0
44.413760000000003	1110.0
44.429864000000002	860.0
44.448665000000005	1150.0
44.46461	900.0
44.481045999999999	1050.0
44.498815999999998	1030.0
44.516188	850.0
44.534275999999998	740.0
44.550382999999997	730.0
44.568080000000002	860.0
44.585643356643359	1040.0
44.602571571571573	930.0
44.618415999999996	960.0
44.636544000000001	930.0
44.653064999999998	850.0
44.670877999999995	790.0
44.689892430278881	900.0
44.703915000000002	770.0
44.720108000000003	940.0
44.737819999999999	940.0
44.754016	820.0
44.771640718562871	860.0
44.789651302605208	970.0
44.806497	930.0
44.822552000000002	830.0
44.839792000000003	990.0
44.856203000000001	950.0
44.874172827172828	950.0
44.8920999000999	610.0
44.909130260521039	730.0
44.925260000000002	870.0
44.943116000000003	620.0
44.95722	750.0
44.978183999999999	830.0
44.995070000000005	700.0
45.011216000000005	740.0
45.028224000000002	700.0
45.046231999999996	860.0
45.063300999999996	640.0
45.077718000000004	650.0
45.094769999999997	810.0
45.110714999999999	920.0
45.129235999999999	790.0
45.146609390609392	990.0
45.161790790790789	860.0
45.18168	900.0
45.19847	740.0
45.217298000000007	630.0
45.230383999999994	750.0
45.247408	700.0
45.264868999999997	970.0
45.283781999999995	620.0
45.298448	810.0
45.316138000000002	870.0
45.333655999999998	790.0
45.350423999999997	780.0
45.367964999999998	800.0
45.385097999999999	930.0
45.403185999999998	870.0
45.417651999999997	830.0
45.434314685314689	820.0
45.451565565565566	790.0
45.470398000000003	1070.0
45.484662	830.0
45.503646000000003	670.0
45.521212000000006	890.0
45.534459999999996	850.0
45.551559999999995	780.0
45.570782999999999	1030.0
45.586018000000003	900.0
45.603270000000002	810.0
45.620657999999999	980.0
45.638704000000004	650.0
45.654511999999997	940.0
45.670735999999998	860.0
45.687744000000002	930.0
45.704755244755241	740.0
45.722634634634638	650.0
45.741632000000003	770.0
45.755844000000003	850.0
45.772866999999998	840.0
45.791052000000001	900.0
45.809670000000004	710.0
45.825374000000004	720.0
45.841167999999996	670.0
45.858888	910.0
45.875895999999997	590.0
45.893397999999998	900.0
45.910927999999998	630.0
45.927935999999995	780.0
45.94426	770.0
45.961716000000003	920.0
45.978165000000004	770.0
45.996716283716289	680.0
46.014944944944943	800.0
46.029958167330676	660.0
46.047024	950.0
46.064175999999996	780.0
46.082247000000002	800.0
46.099809999999998	690.0
46.116405999999998	710.0
46.134477000000004	620.0
46.151215999999998	920.0
46.166620000000002	760.0
46.184277999999999	820.0
46.201509999999999	710.0
46.218865999999998	690.0
46.236031620553362	880.0
46.253149797570849	850.0
46.269306693306696	1110.0
46.286215215215215	930.0
46.302224000000002	630.0
46.319403999999999	900.0
46.338115000000002	670.0
46.354264000000001	920.0
46.371019999999994	860.0
46.387295999999999	970.0
46.405486000000003	780.0
46.422496000000002	710.0
46.437857000000001	760.0
46.455928	510.0
46.474664000000004	820.0
46.493086999999996	720.0
46.508836000000002	820.0
46.525407999999999	840.0
46.544218000000001	710.0
46.561408591408586	760.0
46.578476000000002	800.0
