27.641740000000002	1670.0
27.662359000000002	1400.0
27.677104000000003	1830.0
27.694401999999997	1750.0
27.709566000000002	1650.0
27.725576	1630.0
27.744152000000003	1470.0
27.757385000000003	1990.0
27.773996	1790.0
27.792003999999999	1740.0
27.808630999999998	1450.0
27.825944	1650.0
27.84155944055944	1520.0
27.858001001001	1780.0
27.875437999999999	1680.0
27.892990000000005	1930.0
27.908206	1480.0
27.927047999999999	1700.0
27.942983999999999	1800.0
27.958785000000002	1760.0
27.975711999999998	1870.0
27.988827999999998	1790.0
28.007853000000001	1720.0
28.025064	1530.0
28.039011999999996	1580.0
28.056784	1930.0
28.074154	1890.0
28.090964	1340.0
28.107304695304695	1490.0
28.123721721721722	2000.0
28.140471999999999	1910.0
28.156506	1550.0
28.173613999999997	1570.0
28.190089999999998	1610.0
28.207773	1710.0
28.223047999999999	1860.0
28.239936000000004	2190.0
28.258708000000002	1690.0
28.272318000000002	1860.0
28.291604	1560.0
28.306486	1800.0
28.321991999999998	1590.0
28.338639999999998	1890.0
28.355902	1930.0
28.373028000000001	1600.0
28.389612387612388	1830.0
28.408315315315313	2010.0
28.425380000000001	1790.0
28.442095999999999	2010.0
28.455009	1810.0
28.470230000000001	1630.0
28.490919999999999	1810.0
28.506188999999999	1850.0
28.528008	1220.0
28.542767999999999	1910.0
28.557383000000002	1760.0
28.574929999999998	1610.0
28.591867999999998	1820.0
28.609057	1420.0
28.624683999999998	1780.0
28.641224000000001	1450.0
28.657254745254747	1650.0
28.67619119119119	1930.0
28.692177999999998	1810.0
28.707535	1730.0
28.726807999999998	1770.0
28.740751999999997	1350.0
28.758303000000002	2060.0
28.775351999999998	1950.0
28.792289999999998	1870.0
28.808532999999997	1910.0
28.826180000000001	1530.0
28.841864000000001	1790.0
28.857762999999998	1380.0
28.875834000000001	1510.0
28.893922	1780.0
28.912521999999999	1760.0
28.927512	1610.0
28.943140859140858	1730.0
28.959062062062063	1530.0
28.976293999999999	1780.0
28.994381999999998	1740.0
29.008816999999997	1830.0
29.025552000000005	1580.0
29.041611999999997	1830.0
29.059781999999998	1710.0
29.077944000000002	1770.0
29.091616000000002	1730.0
29.108335	1770.0
29.124631999999998	1680.0
29.141656000000001	1360.0
29.157227000000002	1970.0
29.173756000000001	1860.0
29.191696	1720.0
29.20668831168831	1880.0
29.224171171171172	1800.0
29.241736	1780.0
29.258744000000004	1680.0
29.273907999999999	1790.0
29.291762000000002	1680.0
29.308588	1650.0
29.322016000000001	1570.0
29.340992	1640.0
29.358584999999998	1730.0
29.375435999999997	1900.0
29.39349	1660.0
29.409006000000002	1910.0
29.425363999999998	1730.0
29.442339999999998	1600.0
29.458904	1720.0
29.47523	1870.0
29.492669330669329	1650.0
29.508323323323324	1560.0
29.527568000000002	1690.0
29.543103999999996	1740.0
29.557986	1870.0
29.577929999999999	1850.0
29.594016	1820.0
29.611401999999998	1640.0
29.629275999999997	1920.0
29.644688000000002	1880.0
29.662305999999997	1330.0
29.678514	1520.0
29.696601999999999	1920.0
29.712966000000002	1560.0
29.729112000000001	1910.0
29.746832000000001	1520.0
29.761857142857142	2010.0
29.779792792792794	1870.0
29.795403999999998	1850.0
29.815031000000001	1810.0
29.832156000000001	1590.0
29.846443999999998	1820.0
29.866223999999999	1780.0
29.882828	1990.0
29.899054	1550.0
29.917934999999996	1630.0
29.934272	1850.0
29.950384	1580.0
29.966823000000002	1680.0
29.984894000000001	1410.0
29.999751999999997	1910.0
30.017471	1950.0
30.033808000000001	1760.0
30.052032967032968	1920.0
30.069382382382379	1560.0
30.086392000000004	1860.0
30.104416000000001	1980.0
30.121512999999997	1700.0
30.139127999999999	1740.0
30.154672000000001	1750.0
30.171626999999997	1640.0
30.186471999999998	2010.0
30.204308000000005	1800.0
30.221566000000003	1700.0
30.236979999999999	1560.0
30.255323999999998	1690.0
30.272884999999999	1980.0
30.288830000000001	1560.0
30.307933999999999	1890.0
30.323874125874127	1700.0
30.34059059059059	1490.0
30.355664000000001	1860.0
30.371663000000002	1730.0
30.389631999999999	1680.0
30.406822000000002	1710.0
30.424206000000002	1960.0
30.439088000000002	1500.0
30.455051999999998	2040.0
30.472285000000003	1670.0
30.488712	1940.0
30.504097999999999	1340.0
30.519134999999999	1610.0
30.536424	1440.0
30.552303999999999	1970.0
30.566387000000002	1790.0
30.581930000000003	1630.0
30.599726273726272	1580.0
30.616823823823822	1840.0
30.630936000000002	1680.0
30.649624000000003	2040.0
30.664684999999999	1910.0
30.680630000000001	1850.0
30.696284000000002	1820.0
30.711535000000001	1550.0
30.727479999999996	1980.0
30.743936000000001	1700.0
30.760944000000002	2330.0
30.775463999999999	1800.0
30.793033999999999	1700.0
30.808736999999997	1660.0
30.825804000000002	1730.0
30.843891999999997	1950.0
30.860070929070925	1560.0
30.878025999999998	1640.0
30.892121999999997	1780.0
30.909677000000002	1600.0
30.924071999999999	2030.0
30.940839999999998	1710.0
30.956465999999999	1740.0
30.972494000000001	1790.0
30.989243999999999	1760.0
31.004635	1920.0
31.021152000000001	1850.0
31.036904	1610.0
31.055979999999998	1970.0
31.071143999999997	1650.0
31.085564000000002	1800.0
31.100445999999998	1810.0
31.116279999999996	1860.0
31.133255255255257	2100.0
31.151105999999999	1950.0
31.166414	2020.0
31.184089999999998	1690.0
31.200841999999998	1760.0
31.219311999999999	1810.0
31.235543999999997	1630.0
31.252262000000002	1630.0
31.269308000000002	1490.0
31.285962000000001	1870.0
31.304033	1650.0
31.319967999999999	1790.0
31.337968	1910.0
31.354585	1890.0
31.369628000000002	1890.0
31.389354000000001	1660.0
31.40544844844845	2010.0
31.422656	1770.0
31.441808000000002	1850.0
31.459844155844156	1860.0
31.474781781781783	1860.0
31.492882000000002	1770.0
31.510134999999998	1630.0
31.527024000000001	1640.0
31.544040000000003	1600.0
31.560584000000002	1810.0
31.578254000000001	2050.0
31.596342	1740.0
31.614413000000003	1870.0
31.629076000000001	2020.0
31.646572000000003	1700.0
31.664642999999998	1590.0
31.682629370629371	2090.0
31.698576576576578	1680.0
31.714704000000005	1740.0
31.731944000000002	1900.0
31.749435564435561	1930.0
31.766808808808808	1900.0
31.785330000000002	1960.0
31.801289999999998	1820.0
31.818332999999999	1670.0
31.835791999999998	1560.0
31.854843999999996	1590.0
31.871345999999999	1450.0
31.888634000000003	1600.0
31.905856	2020.0
31.924722000000003	2030.0
31.940880000000003	2020.0
31.95706293706294	1560.0
31.976771771771773	1530.0
31.992730000000002	1890.0
32.008936000000006	1680.0
32.026561999999998	1640.0
32.046067999999998	2080.0
32.062795999999999	2080.0
32.077483000000001	1780.0
32.096116000000002	1640.0
32.114015999999999	1750.0
32.130334999999995	1770.0
32.148536	1840.0
32.165239999999997	1740.0
32.186458999999999	2040.0
32.202188	2030.0
32.219090000000001	1850.0
32.235173000000003	1780.0
32.25310989010989	1750.0
32.270123123123128	1730.0
32.287402999999998	1870.0
32.305152	1740.0
32.321404000000001	1430.0
32.337184000000001	1910.0
32.354703999999998	1670.0
32.373367999999999	2290.0
32.390585000000002	1960.0
32.406530000000004	1620.0
32.421723999999998	2030.0
32.439921999999996	1780.0
32.455488000000003	1750.0
32.474208000000004	1970.0
32.490304000000002	1670.0
32.50723	1900.0
32.52333366633367	1750.0
32.539914914914917	1920.0
32.555351999999999	1820.0
32.571704000000004	1900.0
32.587783000000002	1670.0
32.605854000000001	1720.0
32.622363999999997	1710.0
32.637834999999995	1730.0
32.653128000000002	1850.0
32.670888000000005	1870.0
32.687685000000002	1780.0
32.704472000000003	1960.0
32.718778	1940.0
32.736473000000004	1800.0
32.751415999999999	1960.0
32.765728000000003	1740.0
32.784543999999997	1820.0
32.801326673326678	1520.0
32.816993993993997	1980.0
32.833281999999997	1980.0
32.851179999999999	1660.0
32.867615999999998	1750.0
32.883006999999999	1900.0
32.901040000000002	1750.0
32.920321999999999	2020.0
32.936935000000005	1850.0
32.953672000000005	2160.0
32.968983999999999	1890.0
32.986623000000002	1960.0
33.00273	1980.0
33.019597999999995	1870.0
33.034179999999999	1580.0
33.054408000000002	1900.0
33.069772227772226	1900.0
33.086772772772775	2030.0
33.102705999999998	1900.0
33.117815999999998	2000.0
33.135313000000004	1880.0
33.152279999999998	2030.0
33.167624000000004	2210.0
33.183185000000002	2050.0
33.199871999999999	1900.0
33.215284000000004	2090.0
33.231904	1800.0
33.247980000000005	1990.0
33.264935999999999	1850.0
33.284002999999998	1940.0
33.301586	2120.0
33.31579	1860.0
33.331984000000006	1590.0
33.3492987012987	1700.0
33.366994005994002	1880.0
33.382233532934137	1820.0
33.399000000000001	1730.0
33.414659999999998	1780.0
33.432209	1580.0
33.448304	1850.0
33.466363999999999	1760.0
33.480827999999995	1820.0
33.500639999999997	1580.0
33.516244	1970.0
33.533162000000004	1560.0
33.552008000000001	1950.0
33.567175999999996	1980.0
33.583587000000001	2070.0
33.598453999999997	1710.0
33.61621078921079	1870.0
33.633214214214213	2020.0
33.64978	2010.0
33.667804000000004	1630.0
33.685106000000005	2050.0
33.700630000000004	1810.0
33.716589999999997	1550.0
33.734842	1980.0
33.751283464566924	1800.0
33.767414634146341	1660.0
33.785302999999999	1900.0
33.799396000000002	1760.0
33.818548	1710.0
33.836936999999999	1670.0
33.851391999999997	1730.0
33.868415999999996	1540.0
33.885763000000004	1780.0
33.903827172827171	1890.0
33.921912912912916	1790.0
33.93629	1570.0
33.952840000000002	1810.0
33.970184000000003	1670.0
33.987942000000004	1620.0
34.006293999999997	1750.0
34.022689999999997	1860.0
34.039543999999999	2050.0
34.054608000000002	2280.0
34.075540000000004	2090.0
34.091485000000006	2070.0
34.107267999999998	1870.0
34.123294000000001	1930.0
34.142913	1600.0
34.16028	1510.0
34.176649350649349	1800.0
34.193655655655654	1990.0
34.210129999999999	1750.0
34.226695999999997	2020.0
34.243034999999999	1810.0
34.259712	1960.0
34.277532000000001	2060.0
34.297320999999997	1570.0
34.315674000000001	1900.0
34.328831999999998	1740.0
34.348881999999996	1920.0
34.36768	1810.0
34.383464000000004	1770.0
34.399540999999999	1840.0
34.418832000000002	1710.0
34.435856000000001	1770.0
34.452435000000001	2030.0
34.470338661338658	1850.0
34.487777777777779	1830.0
34.505141999999999	1960.0
34.524276	1740.0
34.542681999999999	1960.0
34.559944000000002	1920.0
34.577824	1620.0
34.59404	1650.0
34.611983000000002	2050.0
34.627991999999999	1890.0
34.645394000000003	1860.0
34.664834999999997	1950.0
34.680779999999999	1990.0
34.696739999999998	1790.0
34.713822	1910.0
34.730746000000003	1910.0
34.747098901098902	2000.0
34.765665665665665	2120.0
34.781848000000004	1900.0
34.798832000000004	2030.0
34.816902999999996	1880.0
34.833329999999997	1950.0
34.851061999999999	1800.0
34.865336999999997	1590.0
34.884180000000001	1690.0
34.90014	1570.0
34.916363000000004	1920.0
34.933625999999997	2020.0
34.948788	1890.0
34.967593000000001	2070.0
34.984487999999999	1800.0
34.999839999999999	1960.0
35.015785000000001	1750.0
35.033465534465535	1580.0
35.05003	1670.0
35.067756756756758	2020.0
35.084580000000003	2110.0
35.099703999999996	2090.0
35.119081000000001	1820.0
35.132544000000003	1860.0
35.153416	1740.0
35.170245999999999	2070.0
35.185583999999999	1960.0
35.203456000000003	1840.0
35.220742999999999	2130.0
35.237787999999995	1860.0
35.253495999999998	1930.0
35.270972999999998	1880.0
35.287447999999998	1780.0
35.304121878121876	1740.0
35.320879879879882	1680.0
35.339717999999998	1770.0
35.356003999999999	2180.0
35.370037000000004	1940.0
35.389327999999999	2080.0
35.408567999999995	1850.0
35.424663000000002	1870.0
35.442632000000003	1990.0
35.459490000000002	1670.0
35.475435000000004	1960.0
35.491672000000001	2040.0
35.509052000000004	1970.0
35.527542000000004	1740.0
35.544266	1490.0
35.559736000000001	1680.0
35.576135000000001	2250.0
35.592741258741256	1930.0
35.6083003003003	1780.0
35.624783999999998	1730.0
35.64431274900398	1650.0
35.660885542168671	2080.0
35.677823999999994	1780.0
35.692936000000003	1700.0
35.711855999999997	1850.0
35.729579999999999	1670.0
35.749630000000003	1910.0
35.764977999999999	1660.0
35.780273000000001	1810.0
35.798344	1830.0
35.815936000000001	1710.0
35.831826	1880.0
35.848573999999999	2120.0
35.865279720279716	1680.0
35.884226226226225	1600.0
35.901180000000004	1960.0
35.919767999999998	1700.0
35.936084999999999	1710.0
35.952025999999996	1920.0
35.966254000000006	1800.0
35.985548000000001	1900.0
35.999072000000005	1580.0
36.016607999999998	1860.0
36.034784999999999	1660.0
36.050730000000001	1770.0
36.068028000000005	2060.0
36.085635000000003	1960.0
36.103296	1930.0
36.121175999999998	1980.0
36.138172827172831	1760.0
36.15366466466466	1860.0
36.172694	1570.0
36.190224000000001	1850.0
36.20628	2040.0
36.225208000000002	1630.0
36.239183816183818	2020.0
36.255540540540544	1850.0
36.274501999999998	2100.0
36.291765999999996	1530.0
36.307644000000003	1740.0
36.325336	1800.0
36.341884999999998	1760.0
36.358874	1820.0
36.374617999999998	1940.0
36.391682000000003	1640.0
36.409392000000004	1790.0
36.426403596403595	1830.0
36.443421421421419	1720.0
36.458627999999997	1650.0
36.477388000000005	1630.0
36.496348000000005	1570.0
36.509656	2100.0
36.528321428571431	1600.0
36.54461592741935	1920.0
36.562511999999998	1710.0
36.578843999999997	1990.0
36.595362000000002	1730.0
36.614496000000003	1770.0
36.630968000000003	1480.0
36.646583999999997	1960.0
36.664254	2030.0
36.681615999999998	1700.0
36.697034965034966	1530.0
36.715333333333334	2080.0
36.733572000000002	1630.0
36.748706000000006	1820.0
36.769461999999997	1850.0
36.781908000000001	2100.0
36.800873000000003	1770.0
36.819175999999999	1750.0
36.837440000000001	1730.0
36.854461999999998	1810.0
36.872329999999998	1920.0
36.888289999999998	1890.0
36.905332999999999	1700.0
36.924015999999995	1960.0
36.940463999999999	1440.0
36.957563	1620.0
36.975633999999999	1740.0
36.990246753246751	1990.0
37.005933933933932	1720.0
37.024856	1710.0
37.041895999999994	1580.0
37.059023000000003	1850.0
37.077093999999995	2060.0
37.093705999999997	1790.0
37.108798	1890.0
37.129580000000004	2040.0
37.145540000000004	1690.0
37.162982	1780.0
37.179305999999997	1730.0
37.198146000000001	1830.0
37.215646	1720.0
37.233536000000001	1670.0
37.250239999999998	1840.0
37.265293706293711	1780.0
37.28395495495495	1830.0
37.298114000000005	1900.0
37.318173000000002	1670.0
37.335848000000006	1700.0
37.351331999999999	1900.0
37.369143999999999	1730.0
37.386152000000003	1830.0
37.403948	1860.0
37.420836999999999	1700.0
37.43824	1600.0
37.455488000000003	1590.0
37.471862999999999	1600.0
37.489232000000001	1690.0
37.504724000000003	1940.0
37.522922000000001	1700.0
37.539379999999994	1760.0
37.554370629370631	1450.0
37.572380000000003	1760.0
37.593066	1940.0
37.607481999999997	1500.0
37.624716999999997	1690.0
37.639623999999998	1670.0
37.658048000000001	1430.0
37.676783	1800.0
37.693929999999995	1870.0
37.710416000000002	1840.0
37.725657000000005	1760.0
37.740780000000001	1620.0
37.758888000000006	1960.0
37.775685000000003	1540.0
37.791629999999998	1610.0
37.809401999999999	1670.0
37.826488511488513	1490.0
37.842543999999997	1830.0
37.860437125748504	1840.0
37.876359719438881	1970.0
37.893218000000005	1970.0
37.912004000000003	1690.0
37.926536999999996	1560.0
37.941592	1530.0
37.960043999999996	1880.0
37.977007	1760.0
37.993835999999995	1570.0
38.011656000000002	1610.0
38.027206	1650.0
38.044463999999998	1950.0
38.060839999999999	1730.0
38.080461	1810.0
38.095747999999993	2020.0
38.110810810810811	1510.0
38.129525999999998	2020.0
38.144924000000003	1610.0
38.162768463073853	1690.0
38.179463927855707	1920.0
38.195791999999997	1490.0
38.212816000000004	1950.0
38.231290999999999	2140.0
38.248176000000001	1340.0
38.264471999999998	1460.0
38.282542999999997	2230.0
38.299872000000001	1910.0
38.315283999999998	1720.0
38.330165999999998	1810.0
38.350639999999999	1900.0
38.364948000000005	1730.0
38.383754754754754	1800.0
38.398074000000001	1810.0
38.415603999999995	1500.0
38.431482000000003	1810.0
38.449368	1790.0
38.465768000000004	1670.0
38.483584999999998	1540.0
38.49953	1460.0
38.516621999999998	2110.0
38.534064000000001	1930.0
38.551763999999999	1690.0
38.567583999999997	2010.0
38.584104000000004	1840.0
38.601112000000001	2040.0
38.617190000000001	1620.0
38.635143999999997	1600.0
38.652222777222782	1720.0
38.669621621621623	1810.0
38.683979999999998	1730.0
38.703406000000001	1600.0
38.718541999999999	1710.0
38.735445999999996	1680.0
38.752136	1810.0
38.769739999999999	1610.0
38.786842999999998	1730.0
38.801703999999994	1490.0
38.818708000000001	1710.0
38.834766000000002	2070.0
38.853808000000001	1890.0
38.869544000000005	1830.0
38.888262000000005	1670.0
38.905307999999998	1820.0
38.92037462537462	1870.0
38.937222222222225	1780.0
38.953392000000001	1540.0
38.970692	1940.0
38.988424000000002	1480.0
39.006236000000001	1700.0
39.024456000000001	1760.0
39.040405999999997	1850.0
39.054103999999995	1950.0
39.073432000000004	1640.0
39.089628000000005	2150.0
39.105512000000004	1310.0
39.122536000000004	1810.0
39.137726000000001	1700.0
39.158439999999999	1750.0
39.173576000000004	1530.0
39.190584000000001	1780.0
39.207589410589406	2150.0
39.224603603603605	1980.0
39.241624000000002	1940.0
39.258983999999998	1790.0
39.275408000000006	1760.0
39.290664	1880.0
39.308214	1540.0
39.325696000000001	1970.0
39.343373	1870.0
39.358516000000002	1690.0
39.377124000000002	1790.0
39.393026000000006	1620.0
39.411595999999996	1760.0
39.427789999999995	1880.0
39.445784000000003	1760.0
39.462904000000002	1520.0
39.48046153846154	2030.0
39.496050050050052	1410.0
39.513832000000001	1470.0
39.531222	1510.0
39.548006000000001	1780.0
39.564363999999998	1680.0
39.581896	1850.0
39.597666000000004	1790.0
39.615957999999999	1700.0
39.630206000000001	1920.0
39.649180000000001	1750.0
39.665208	1720.0
39.680104	1760.0
39.701979000000001	1470.0
39.717116000000004	2050.0
39.735764000000003	1810.0
39.751024000000001	1870.0
39.767776223776224	1800.0
39.784990990990991	1940.0
39.803305999999999	1460.0
39.820397999999997	1630.0
39.838084000000002	1570.0
39.853535000000001	1690.0
39.870111999999999	1810.0
39.88644	1760.0
39.903143999999998	1550.0
39.921781218781213	1630.0
39.937402402402405	1770.0
39.953234999999999	2010.0
39.970216000000001	1640.0
39.989215999999999	1840.0
40.006223999999996	2050.0
40.023232	1990.0
40.039454545454547	1600.0
40.055566566566569	1790.0
40.07488	1650.0
40.091752	1710.0
40.109822999999999	1470.0
40.126148000000001	1810.0
40.142336	1560.0
40.160052999999998	1520.0
40.175808000000004	1830.0
40.193211999999995	1600.0
40.210384000000005	1480.0
40.228353999999996	1900.0
40.24539	1420.0
40.261513000000001	1840.0
40.279266401590455	1610.0
40.296221105527636	1640.0
40.315617617617619	1520.0
40.32978321678322	1830.0
40.344675675675674	1560.0
40.361910999999999	1530.0
40.379448000000004	1590.0
40.396121878121882	2150.0
40.414197197197197	1420.0
40.430107999999997	1690.0
40.447361999999998	1830.0
40.464584000000002	1610.0
40.483415999999998	1770.0
40.498664000000005	1620.0
40.514741000000001	1590.0
40.534326	1780.0
40.548988000000001	1520.0
40.567664000000001	1630.0
40.583503999999998	1870.0
40.599112887112888	1780.0
40.618694694694696	1690.0
40.635711999999998	1640.0
40.652189999999997	1720.0
40.669353000000001	1750.0
40.684736000000001	1680.0
40.702247999999997	1700.0
40.720582999999998	1490.0
40.736929999999994	1710.0
40.754742	1940.0
40.770834999999998	1670.0
40.788831999999999	1660.0
40.805972000000004	1650.0
40.823684999999998	1640.0
40.839872	1470.0
40.856895999999999	1560.0
40.874204747774485	1910.0
40.89180404040404	1590.0
40.909423423423426	1930.0
40.92525974025974	1490.0
40.942155688622755	1480.0
40.959275827482443	1790.0
40.974485999999999	1540.0
40.992616000000005	1630.0
41.008263999999997	2020.0
41.027841000000002	1680.0
41.045017000000001	2170.0
41.063041041041039	1580.0
41.079548000000003	2050.0
41.093648000000002	1620.0
41.112839999999998	1320.0
41.129104000000005	1560.0
41.14573	1580.0
41.162574425574427	1880.0
41.181134865134865	1720.0
41.198567134268536	1730.0
41.21454	1670.0
41.233280999999998	1470.0
41.249657342657343	1480.0
41.266213213213213	1860.0
41.283223999999997	1610.0
41.297376	1700.0
41.319195195195199	1770.0
41.333421999999999	1600.0
41.352414000000003	1450.0
41.369678	1740.0
41.384304	1620.0
41.401643999999997	1670.0
41.420127999999998	1450.0
41.437878121878121	1460.0
41.454335999999998	1670.0
41.471360000000004	1860.0
41.487071999999998	1830.0
41.505509000000004	1450.0
41.525725000000001	1450.0
41.543407999999999	1610.0
41.556812000000001	1910.0
41.574388611388613	1480.0
41.590476476476482	1760.0
41.608469061876249	1320.0
41.625158158158158	1750.0
41.640927927927926	2110.0
41.659511999999999	1620.0
41.677227999999999	1570.0
41.695128871128873	1510.0
41.711072072072071	1440.0
41.728102897102893	1750.0
41.744969999999995	1660.0
41.761575999999998	1580.0
41.779325	1480.0
41.796607999999999	1660.0
41.812764999999999	1470.0
41.830539460539462	1670.0
41.846669669669673	1710.0
41.863697000000002	1600.0
41.881575000000005	1750.0
41.898023999999999	1320.0
41.917157999999993	1600.0
41.935130000000001	1530.0
41.950364635364636	1770.0
41.966306306306308	1780.0
41.984699999999997	1720.0
42.002671999999997	1730.0
42.018766233766236	2000.0
42.036458000000003	1710.0
42.051590590590592	1610.0
42.070219000000002	1560.0
42.088675648702598	1490.0
42.10398997995992	2030.0
42.120856000000003	1770.0
42.13798901098901	1600.0
42.156873873873877	1580.0
42.173715000000001	1590.0
42.189920000000001	1710.0
42.206923076923076	1490.0
42.223550000000003	1810.0
42.240811999999998	1670.0
42.258454999999998	1690.0
42.27438323353293	1800.0
42.290951999999997	1480.0
42.310001998002001	1490.0
42.327952000000003	1630.0
42.343376753507009	1580.0
42.359153153153152	1740.0
42.377919999999996	1530.0
42.393076000000001	1610.0
42.413072	1530.0
42.430079999999997	1760.0
42.447298000000004	1640.0
42.465107892107888	1570.0
42.482747747747744	1730.0
42.500375999999996	1480.0
42.516151999999998	2140.0
42.534179999999999	1440.0
42.551609999999997	1640.0
42.568191999999996	1720.0
42.585188811188814	1420.0
42.602195804195809	1430.0
42.618387387387386	1860.0
42.636128128128128	1550.0
42.65231	1740.0
42.671240240240238	1660.0
42.687600000000003	1490.0
42.708157842157846	1580.0
42.72367532467532	1690.0
42.738565130260518	1770.0
42.756343999999999	1510.0
42.773749000000002	1730.0
42.792271728271729	1650.0
42.810899899899901	1900.0
42.826630999999999	1760.0
42.844349999999999	1450.0
42.863113772455094	1480.0
42.880412412412412	1610.0
42.896585000000002	1620.0
42.910739	1540.0
42.928422000000005	1480.0
42.945521999999997	1800.0
42.964395000000003	1510.0
42.980337662337661	1540.0
42.996709709709712	1670.0
43.015093999999998	1510.0
43.033535999999998	1970.0
43.050134999999997	1720.0
43.065621999999998	1570.0
43.08372	1900.0
43.099589000000002	1770.0
43.115922077922079	1740.0
43.134337337337342	1410.0
43.152399600399598	1590.0
43.169632	1800.0
43.187555000000003	1890.0
43.203670000000002	1920.0
43.219816999999999	1310.0
43.239588411588414	1540.0
43.255522522522526	1950.0
43.271728000000003	1310.0
43.289031999999999	1710.0
43.306026000000003	1740.0
43.322614000000002	1470.0
43.340289999999996	1450.0
43.358430999999996	1760.0
43.37618581418581	1460.0
43.393486486486488	1780.0
43.413041	1690.0
43.428428571428569	1610.0
43.443974999999995	1540.0
43.461776	1580.0
43.478872000000003	1610.0
43.496769230769232	1900.0
43.512108108108109	1530.0
43.530547999999996	1410.0
43.546405594405599	1610.0
43.564916916916921	1590.0
43.581952000000001	1710.0
43.598959999999998	1480.0
43.616963999999996	1850.0
43.634421578421573	1570.0
43.65161861861862	1470.0
43.667631999999998	1720.0
43.685535999999999	1770.0
43.702224999999999	1580.0
43.71991108891109	1620.0
43.737071071071071	1740.0
43.756064000000002	1560.0
43.773006006006007	1580.0
43.789243999999997	1690.0
43.807120000000005	1800.0
43.823612000000004	1590.0
43.840118000000004	1630.0
43.858775000000001	1890.0
43.875616000000001	2040.0
43.892672327672329	1480.0
43.908618618618618	1890.0
43.926484000000002	1990.0
43.944934000000003	1580.0
43.961475	2080.0
43.976591999999997	1270.0
43.996822177822182	1760.0
44.015217999999997	1730.0
44.031208208208206	1600.0
44.045538999999998	1900.0
44.065016	2080.0
44.081139999999998	1360.0
44.100252000000005	1800.0
44.115346000000002	1480.0
44.133558000000001	1470.0
44.150750249750253	1850.0
44.169376376376377	1440.0
44.186391999999998	1430.0
44.202114000000002	1830.0
44.219138000000001	1610.0
44.236432000000001	1460.0
44.255994994994992	1710.0
44.271657342657349	1650.0
44.289389830508476	1870.0
44.30742	1260.0
44.322672327672329	1790.0
44.341477522477518	1770.0
44.358055055055054	1670.0
44.373789210789212	1600.0
44.391865596790375	2060.0
44.409158841158842	1640.0
44.426995995995995	1550.0
44.443444	1590.0
44.459817999999999	1520.0
44.476950049950048	1940.0
44.493627627627625	1720.0
44.510656000000004	1690.0
44.530225999999999	1660.0
44.543993006993006	1550.0
44.56362	1920.0
44.579687999999997	1400.0
44.596696000000001	1680.0
44.613720000000001	1630.0
44.630495000000003	1860.0
44.647328000000002	1560.0
44.665754245754243	1460.0
44.681491491491492	1720.0
44.697747999999997	1790.0
44.715800000000002	1630.0
44.731582000000003	1620.0
44.749856856856859	1610.0
44.767115000000004	1550.0
44.783059999999999	1540.0
44.800724275724271	1700.0
44.81603303303303	1680.0
44.83288811188811	1450.0
44.850006993006993	1690.0
44.868905905905905	1790.0
44.885745	1520.0
44.901936000000006	1820.0
44.919884115884116	1570.0
44.937840840840842	1300.0
44.953848000000001	1660.0
44.971000000000004	1640.0
44.987008000000003	1400.0
45.004642000000004	1720.0
45.020659999999999	1740.0
45.037801000000002	1530.0
45.055858141858138	1980.0
45.073078078078083	1920.0
45.087259000000003	1530.0
45.106089910089914	1570.0
45.122104	1420.0
45.138980000000004	1730.0
45.155315000000002	1330.0
45.173398601398603	1620.0
45.191783783783784	1920.0
45.209389999999999	1780.0
45.225640640640641	1390.0
45.244224775224772	1710.0
45.261058058058062	1540.0
45.276600000000002	1300.0
45.293951	1500.0
45.310478521478522	1310.0
45.324787787787784	1690.0
45.343966999999999	1550.0
45.361296000000003	1540.0
45.379303999999998	1570.0
45.396148000000004	1600.0
45.411319999999996	1800.0
45.428131868131864	1440.0
45.444340340340339	1620.0
45.461694999999999	1740.0
45.479383999999996	1530.0
45.496853999999999	1700.0
45.512824999999999	1610.0
45.529012999999999	1680.0
45.545780000000001	1870.0
45.562428571428569	1570.0
45.580239239239241	1480.0
45.597472000000003	1640.0
45.613575000000004	1450.0
45.63438	1610.0
45.649512000000001	1690.0
45.666398429833166	1700.0
45.682278738555439	1410.0
45.699747494989978	1400.0
45.716701298701302	1550.0
45.732618618618616	1550.0
45.750762237762238	1690.0
45.768015015015017	1700.0
45.785007	1650.0
45.801234000000001	1510.0
45.818629370629367	1480.0
45.835659659659662	1660.0
45.854255999999999	1620.0
45.869970000000002	1490.0
45.885771228771226	1580.0
45.90172972972973	1370.0
45.920630000000003	1400.0
45.935740518962071	1630.0
45.952892892892898	1400.0
45.970743999999996	1620.0
45.988065999999996	1680.0
46.005414999999999	2050.0
46.022632000000002	1690.0
46.040807999999998	1380.0
46.058367000000004	1660.0
46.074578842315368	1700.0
46.091515030060123	1730.0
46.108856000000003	1590.0
46.125059999999998	1480.0
46.142756000000006	1620.0
46.158964999999995	1640.0
46.174909999999997	1510.0
46.192042957042958	1600.0
46.21080360721443	1630.0
46.22658483033932	1610.0
46.241955955955952	1570.0
46.259592407592407	1660.0
46.278340999999998	1450.0
46.295561561561563	1580.0
46.312007992007992	1890.0
46.328990019960081	1440.0
46.346020040080155	1640.0
46.362339660339657	1430.0
46.379032000000002	1970.0
46.395227772227777	1490.0
46.415559999999999	1840.0
